Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,25,10,,73,0,16.1,13.3,27.8,33.5,,,,
2,21.1,27,17,,81,0,16.1,22.4,33.5,48.2,,,,
3,23.4,30,21,,73,,15.9,24.4,37,46.5,,,,
4,11,25,2,,52,0,16.1,19.3,37,63,,,,
5,9.3,15,4,,50,0,16.1,10.7,22.2,29.4,,,,
6,9.3,13,7,,72,,16.1,11.1,16.5,,,,,
7,9.2,17,6,,87,,11.1,7.4,25.9,42.4,,,,
8,10.8,18,6,,67,,16.1,17,37,57.6,,,,
9,14.6,25,6,,46,0,16.1,11.3,29.4,40.7,,,,
10,19.9,27,14,,54,0,16.1,24.8,35.2,50,,,,
11,18.8,25,13,,71,0,16.1,18.1,31.7,37,,,,
12,19.7,25,16,,80,0,16.1,23.5,40.7,53.5,,,,
13,20.8,26,14,,78,,15.9,30.4,40.7,59.4,,,,
14,6.6,15,3,,82,,15.4,25.4,40.7,63,,,,
15,6,16,-1,,55,0,16.1,10.6,25.9,40.7,,,,
16,10.8,17,5,,50,0,16.1,22.2,40.7,64.8,,,,
17,10.9,16,5,,69,,16.1,11.1,18.3,,,,,
18,12.8,22,5,,71,,15.1,6.7,14.8,,,,,
19,16.3,23,10,,63,0,16.1,11.5,24.1,37,,,,
20,16.4,22,12,,78,,15.8,10.9,25.9,37,,,,
21,16.2,22,13,,96,,14.2,8.9,18.3,,,,,
22,18.3,26,12,,69,0,13.4,7.4,16.5,,,,,
23,18.8,27,11,,59,0,16.1,13.3,35.2,44.6,,,,
24,20.8,24,17,,73,,15.9,22.4,50,68.3,,,,
25,16.9,25,8,,50,0,16.1,11.5,27.8,37,,,,
26,20.1,28,14,,57,0,16.1,23.2,44.6,61.1,,,,
27,23.1,27,20,,70,,14,26.1,40.7,61.1,,,,
28,19.3,25,12,,40,0,14.5,14.8,25.9,37,,,,
29,13.9,17,10,,55,0,16.1,15.2,31.7,59.4,,,,
30,10.8,16,6,,58,0,16.1,14.4,29.4,51.9,,,,
