Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,15,0,,68,0,16.1,15.9,25.9,35.2,,,,
2,-2.6,9,-8,,71,0,16.1,18.9,35.2,59.4,,,,
3,-1.2,7,-6,,70,0,16.1,15.4,33.5,48.2,,,,
4,5.9,15,0,,70,0,16.1,23,37,46.5,,,,
5,-1.2,12,-7,,79,,15.3,22.2,37,50,,,,
6,-9.9,-4,-15,,60,0,16.1,14.1,29.4,44.6,,,,
7,-2.5,8,-8,,49,0,16.1,13.3,27.8,38.9,,,,
8,0.4,3,-1,,67,,12.9,18.1,27.8,33.5,,,,
9,0.3,2,0,,100,,4.8,9.4,24.1,29.4,,,,
10,6.3,16,1,,96,,6.6,17.2,27.8,38.9,,,,
11,6.8,16,0,,59,0,16.1,10.9,24.1,35.2,,,,
12,11.3,21,4,,44,0,16.1,18.9,42.4,61.1,,,,
13,10.9,17,3,,55,0,16.1,18.1,33.5,46.5,,,,
14,7.3,12,5,,45,,16.1,14.3,33.5,46.5,,,,
15,2.8,11,-3,,57,0,16.1,9.6,20.6,33.5,,,,
16,8.1,16,3,,48,0,16.1,15.6,35.2,51.9,,,,
17,5.1,10,-1,,37,0,16.1,13.5,29.4,40.7,,,,
18,7.4,17,1,,43,0,16.1,17.2,29.4,42.4,,,,
19,7.1,16,-2,,51,0,16.1,12.2,24.1,33.5,,,,
20,10.9,18,3,,46,0,16.1,13.5,31.7,51.9,,,,
21,3,13,-5,,45,0,16.1,18.3,37,51.9,,,,
22,0.7,9,-4,,47,0,16.1,11.9,24.1,33.5,,,,
23,-1.7,5,-7,,47,0,16.1,24.3,42.4,57.6,,,,
24,-7,4,-15,,45,0,16.1,14.1,25.9,37,,,,
25,6.1,18,0,,41,0,16.1,14.1,24.1,38.9,,,,
26,10.8,21,5,,50,0,16.1,7.2,20.6,,,,,
27,2.4,16,-6,,38,0,16.1,29.3,55.4,72.2,,,,
28,-6.1,0,-10,,46,,16.1,17.4,29.4,42.4,,,,
29,-2.6,7,-10,,45,0,16.1,10.2,27.8,35.2,,,,
30,2.3,10,-1,,52,0,16.1,24.4,40.7,55.4,,,,
31,9.8,17,5,,80,0,16.1,16.1,24.1,33.5,,,,
