Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,22,,73,,15.8,13,27.8,40.7,,,,
2,23.4,28,20,,84,,15.4,8.7,22.2,38.9,,,,
3,22.2,27,17,,72,0,15.9,6.3,13,,,,,
4,22.9,30,16,,78,0,16.1,8.3,20.6,25.9,,,,
5,25.5,28,23,,80,0,16.1,14.8,16.5,,,,,
6,26.6,33,21,,75,0,16.1,14.1,20.6,31.7,,,,
7,28.6,35,23,,68,0,16.1,15.2,22.2,29.4,,,,
8,29.4,36,25,,61,,16.1,15.4,22.2,29.4,,,,
9,23.2,29,19,,87,,15,6.7,22.2,29.4,,,,
10,25.7,33,22,,83,0,16.1,10.6,24.1,35.2,,,,
11,25.9,34,20,,75,0,16.1,14.1,25.9,37,,,,
12,28.3,35,23,,57,0,15.8,13.1,22.2,31.7,,,,
13,29.4,36,23,,56,0,16.1,12.4,18.3,25.9,,,,
14,28.3,34,23,,66,0,16.1,7.6,14.8,,,,,
15,24.2,30,20,,66,0,16.1,11.5,24.1,46.5,,,,
16,19.3,25,15,,74,,16.1,7.2,20.6,,,,,
17,17.2,19,15,,98,,13.8,16.5,25.9,37,,,,
18,17.2,21,16,,96,,13.2,8.1,14.8,,,,,
19,19.8,23,18,,89,0,16.1,3.7,14.8,,,,,
20,21.6,30,16,,87,0,14.5,9.4,20.6,27.8,,,,
21,25.1,32,20,,87,0,13.4,13.7,18.3,,,,,
22,27.2,32,22,,83,0,14,10.4,14.8,,,,,
23,27.2,33,22,,83,0,14.8,5.4,20.6,38.9,,,,
24,24.2,31,18,,82,0,16.1,8.3,18.3,29.4,,,,
25,26.4,30,23,,80,0,16.1,6.9,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,28,21,,69,0,16.1,10,20.6,25.9,,,,
29,24.1,31,18,,77,0,16.1,2.2,13,,,,,
30,22.3,27,20,,89,,14.2,8.5,27.8,33.5,,,,
31,19.6,22,18,,98,,14.2,11.3,22.2,33.5,,,,
