Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,15,-1,,61,0,16.1,9.3,20.6,27.8,,,,
2,9.1,17,4,,56,0,16.1,21.7,33.5,42.4,,,,
3,13.1,20,8,,70,0,16.1,20.4,29.4,42.4,,,,
4,13.9,20,8,,91,,14.8,16.1,25.9,38.9,,,,
5,8.9,14,7,,92,0,16.1,2.8,11.1,,,,,
6,8.1,10,6,,88,0,16.1,3.7,11.1,,,,,
7,10.1,20,3,,56,0,16.1,11.1,25.9,31.7,,,,
8,12.7,17,11,,59,0,16.1,16.3,37,51.9,,,,
9,9.7,21,2,,61,0,15.8,11.9,25.9,37,,,,
10,16.3,25,11,,60,0,16.1,24.1,37,51.9,,,,
11,7.4,21,0,,66,0,16.1,24.8,38.9,59.4,,,,
12,-1.1,2,-5,,61,0,16.1,20.7,31.7,46.5,,,,
13,-1.3,1,-3,,44,0,16.1,20.9,35.2,48.2,,,,
14,-1.9,4,-6,,62,0,16.1,5.6,16.5,,,,,
15,1.3,7,-2,,64,0,16.1,15.4,31.7,42.4,,,,
16,1.1,4,-4,,88,,15.4,16.5,27.8,42.4,,,,
17,-3.3,2,-8,,75,,14.6,12.8,24.1,37,,,,
18,0.2,12,-6,,59,0,16.1,10.9,27.8,37,,,,
19,7.5,16,2,,47,0,16.1,13.3,25.9,35.2,,,,
20,6.2,17,-1,,70,0,15.4,6.9,24.1,29.4,,,,
21,11,14,8,,95,0,8.4,16.7,24.1,27.8,,,,
22,12.9,15,11,,100,,6.8,16.7,27.8,35.2,,,,
23,14.4,20,12,,86,,14.3,18.7,31.7,40.7,,,,
24,7.9,15,1,,63,0,16.1,16.9,33.5,59.4,,,,
25,5.2,12,-2,,57,0,16.1,5.2,16.5,,,,,
26,7.7,15,3,,59,0,16.1,13,25.9,44.6,,,,
27,4.9,11,-1,,60,0,16.1,9.3,18.3,35.2,,,,
28,8.2,19,2,,60,0,16.1,15.6,29.4,40.7,,,,
29,15.3,23,11,,64,0,16.1,22,37,48.2,,,,
30,18.6,25,10,,71,0,16.1,24.8,38.9,51.9,,,,
