Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.9,25.2,1010.9,,0,,17.2,42.4,,,,,
2,29.2,30.8,26.1,1011.9,,0,,13.3,35.2,,,,,
3,29.3,31.1,26.7,1012.8,,0,,10.9,24.1,,,,,
4,29.4,30.7,27.9,1013.7,,0,,11.1,25.9,,,,,
5,29.9,31.7,28.4,1013.2,,0,,4.8,22.2,,,,,
6,29.4,31.5,27.9,1013.1,,0,,4.4,14.8,,,,,
7,29.6,31,28,1012.7,,0,,1.5,13,,,,,
8,29.6,31.8,27.6,1012.5,,0,,3.5,11.1,,,,,
9,29.6,30.9,28.5,1013.3,,0,,8.3,14.8,,,,,
10,30.1,31.2,29.1,1013.5,,0,,1.9,9.4,,,,,
11,30.6,32.4,29.2,1013.9,,0,,4.8,18.3,,,,,
12,31,32.7,28.5,1013.7,,0,,16.1,33.5,,,,,
13,31.9,33.2,30.6,1013.8,,0,,18.7,37,,,,,
14,31.9,33.7,29.2,1013.6,,0,,14.4,25.9,,,,,
15,30.2,33.7,26.8,1012.6,,0,,12,25.9,,,,,
16,27.9,31.5,24.3,1011.9,,0,,11.3,33.5,,,,,
17,26.8,28.2,23.6,1011.4,,0,,8.5,27.8,,,,,
18,28.4,30.2,26,1011.6,,0,,7.4,22.2,,,,,
19,24.3,27,22,1014.7,,0,,15.9,29.4,,,,,
20,24.2,25.5,22.6,1013.6,,0,,21.9,29.4,,,,,
21,23.2,24.8,21.9,1013.7,,0,,12.8,33.5,,,,,
22,23.9,25.2,22.2,1013.4,,0,,20.2,29.4,,,,,
23,24.8,26.1,23.6,1014.4,,0,,22.4,29.4,,,,,
24,24.7,25.8,24,1014.6,,0,,27.6,38.9,,,,,
25,25.7,26.5,24.7,1012.6,,0,,33,38.9,,,,,
26,24.7,26.4,23.9,1011.6,,0,,13,37,,,,,
27,21.9,24.8,20.7,1012.3,,0,,21.5,29.4,,,,,
28,23.7,24.5,21.4,1013.3,,0,,16.1,37,,,,,
29,26.7,27.3,24.6,1015.2,,0,,16.1,25.9,,,,,
30,26.6,27.8,25.6,1015.3,,0,,10,18.3,,,,,
31,24,27.5,20.2,1015.5,,0,,8.3,27.8,,,,,
