Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.7,23.4,1014.1,,0,,7,16.5,,,,,
2,24.7,26.4,23.1,1013.1,,0,,3.3,13,,,,,
3,24.4,26.4,23.2,1012.2,,0,,2,9.4,,,,,
4,24.4,26.4,23.2,1012.1,,0,,5.6,16.5,,,,,
5,23.9,25.8,21.5,1011.9,,0,,16.7,22.2,,,,,
6,22.9,24.8,20.7,1012.8,,0,,19.6,29.4,,,,,
7,23.4,24.8,22.2,1013.5,,0,,14.8,29.4,,,,,
8,25.1,26.3,23.7,1013.6,,0,,15.2,27.8,,,,,
9,25.7,26.8,25,1013.6,,0,,3.1,14.8,,,,,
10,25.9,28,25,1014.1,,0,,6.3,11.1,,,,,
11,25.5,26.5,24.7,1014.2,,0,,8.5,14.8,,,,,
12,24.6,25.9,23.6,1014.2,,0,,20.4,27.8,,,,,
13,23.9,25.6,22.2,1012.9,,0,,20.7,27.8,,,,,
14,24.9,26.2,23.7,1012.6,,0,,16.5,24.1,,,,,
15,25.7,27.3,24,1013,,0,,10.2,16.5,,,,,
16,25.3,27.7,23.7,1013.2,,0,,18,25.9,,,,,
17,24.8,26.7,23.7,1012.4,,0,,20.9,27.8,,,,,
18,24.7,25.6,23.9,1011.1,,0,,21.5,31.7,,,,,
19,25.5,27.6,23.4,1011.4,,0,,16.7,25.9,,,,,
20,26.2,28.5,24.7,1013.2,,0,,11.7,18.3,,,,,
21,26.1,27.8,24.7,1014.5,,0,,11.5,18.3,,,,,
22,26.3,28.1,25.1,1014.2,,0,,14.8,24.1,,,,,
23,26.2,27.3,25.4,1013.7,,0,,10.6,16.5,,,,,
24,25.7,27.5,24.1,1015.5,,0,,10.9,14.8,,,,,
25,26.1,28,24.7,1016.2,,0,,14.3,20.6,,,,,
26,26.2,28,23.7,1015.4,,0,,13.1,20.6,,,,,
27,26.6,29.5,24.1,1013.9,,0,,13.3,22.2,,,,,
28,26.9,29.8,23.7,1013.7,,0,,13.5,24.1,,,,,
29,27,30.6,24.7,1013.4,,0,,8.7,14.8,,,,,
30,26.1,28.2,24.4,1013.6,,0,,11.3,16.5,,,,,
31,26.6,29.6,24.9,1012.5,,0,,13.9,16.5,,,,,
