Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.6,28.6,1009,,0,,20.9,25.9,,,,,
2,29.6,31.3,29,1008.8,,0,,22.2,27.8,,,,,
3,29.7,31.5,29.1,1006.9,,0,,30.6,35.2,,,,,
4,27.5,29.7,23.6,1004.4,,0,,33,55.4,,,,,
5,27.7,29.1,26.3,1003.6,,0,,33.5,46.5,,,,,
6,28.8,30.2,26.2,1007.4,,0,,24.3,38.9,,,,,
7,29.4,30.2,28.9,1009.3,,0,,21.9,25.9,,,,,
8,29.5,30.7,28.6,1009.4,,0,,14.6,18.3,,,,,
9,29.6,30.9,28.6,1007.8,,0,,16.3,22.2,,,,,
10,29.5,30.6,28.4,1008.8,,0,,12.8,16.5,,,,,
11,29.3,30.5,28.2,1010.7,,0,,12.8,18.3,,,,,
12,29.3,30.9,28.2,1010.3,,0,,17.4,20.6,,,,,
13,29.1,30.7,28.1,1009.6,,0,,18.1,24.1,,,,,
14,29,30.2,28.1,1009.7,,0,,15.7,20.6,,,,,
15,29.2,30.9,28.2,1009.8,,0,,19.8,25.9,,,,,
16,29.3,31,28.5,1009.6,,0,,20.7,38.9,,,,,
17,29.6,31.5,28.7,1009.1,,0,,23.7,31.7,,,,,
18,29.6,31.2,28.7,1008.1,,0,,16.5,29.4,,,,,
19,29.7,31.5,28.6,1007.5,,0,,15.6,24.1,,,,,
20,29.8,31.2,28,1009.1,,0,,13.1,18.3,,,,,
21,29.8,31.5,28.7,1010.2,,0,,10.9,18.3,,,,,
22,28.7,31.1,22,1009.2,,0,,12.2,18.3,,,,,
23,29.2,30.1,28,1008.4,,0,,14.3,27.8,,,,,
24,31.3,42.5,29.5,1008.5,,0,,18.7,27.8,,,,,
25,30.4,32.1,29.4,1007.7,,0,,17.8,24.1,,,,,
26,30.3,31.7,29.1,1006.8,,0,,19.6,25.9,,,,,
27,29.9,31.2,29,1005.7,,0,,24.1,31.7,,,,,
28,28.7,30.6,25.2,1001.2,,0,,33.5,42.4,,,,,
29,27.5,28.4,24.9,999.2,,0,,41.1,51.9,,,,,
