Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29.8,25.4,1003.6,,0,,37.6,48.2,,,,,
2,28.4,29.3,27.7,1006.1,,0,,23.9,31.7,,,,,
3,28.6,30,27.5,1007,,0,,15.4,24.1,,,,,
4,29.4,31.2,28,1007.2,,0,,11.9,14.8,,,,,
5,29.3,30.5,28.4,1008.5,,0,,15.2,18.3,,,,,
6,29.9,31.2,28.7,1010.1,,0,,14.1,16.5,,,,,
7,30.1,31.8,29.1,1009.9,,0,,12.4,16.5,,,,,
8,29.7,30.8,28.7,1008.7,,0,,12.6,14.8,,,,,
9,29.7,31.5,28.2,1008.6,,0,,8.9,16.5,,,,,
10,29.1,30.6,27.5,1009.1,,0,,3.9,11.1,,,,,
11,29.4,31,28.2,1010.5,,0,,10.7,16.5,,,,,
12,29.3,31,28.2,1011.9,,0,,11.5,18.3,,,,,
13,29.3,31,28.2,1010.8,,0,,19.3,24.1,,,,,
14,29.3,30.9,28.4,1008.6,,0,,18,24.1,,,,,
15,29.2,31,28.1,1009.8,,0,,14.6,24.1,,,,,
16,29.8,32,28,1011.6,,0,,6.3,13,,,,,
17,30.3,32.4,28.8,1012.3,,0,,10.2,16.5,,,,,
18,30.1,31.4,28.8,1012.2,,0,,11.5,18.3,,,,,
19,30.6,33.4,29.3,1012.6,,0,,12.2,16.5,,,,,
20,30.8,32.5,29.6,1012.2,,0,,12.8,18.3,,,,,
21,30.3,32.1,28.9,1012.3,,0,,5.2,13,,,,,
22,29.9,31.3,28.9,1011.5,,0,,13.7,20.6,,,,,
23,29.9,31.3,28.8,1010,,0,,13.9,20.6,,,,,
24,30.1,31.5,29.1,1008.7,,0,,14.8,22.2,,,,,
25,30.1,31.6,29.1,1009.1,,0,,10.9,20.6,,,,,
26,30,31.7,28.4,1010.6,,0,,4.4,11.1,,,,,
27,30.4,31.9,29.2,1011,,0,,10.4,14.8,,,,,
28,30.2,31.5,29.2,1009.7,,0,,16.1,22.2,,,,,
29,30.1,31.9,29.2,1009.4,,0,,14.1,20.6,,,,,
30,30.2,31.6,29.5,1009.2,,0,,16.9,24.1,,,,,
31,30.2,31.7,29.2,1009.5,,0,,15.2,20.6,,,,,
