Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.8,25.9,1012.1,,0,,13,18.3,,,,,
2,26.9,28.6,25.5,1012.6,,0,,10.4,20.6,,,,,
3,26.6,28.4,25.4,1012.9,,0,,13.5,16.5,,,,,
4,26.3,28.7,24.7,1011.6,,0,,12.6,24.1,,,,,
5,26.6,28,25.9,1011,,0,,14.4,20.6,,,,,
6,26.6,28,25.4,1012.3,,0,,14.6,20.6,,,,,
7,26.6,28.5,25.6,1014.4,,0,,12.6,20.6,,,,,
8,26.5,28.8,25.1,1014,,0,,15.4,22.2,,,,,
9,26.7,28.7,25.6,1011.5,,0,,13,20.6,,,,,
10,26.6,28.5,25,1011,,0,,11.7,22.2,,,,,
11,26.7,28.2,25.7,1012.8,,0,,14.1,20.6,,,,,
12,27,29.2,25.9,1013.1,,0,,17.2,20.6,,,,,
13,27,28.9,25.9,1012.5,,0,,15.6,24.1,,,,,
14,27.2,28.7,26.1,1012.6,,0,,13.5,20.6,,,,,
15,26.9,28.3,25.5,1013.3,,0,,15,20.6,,,,,
16,27,28.8,26,1013,,0,,13.5,18.3,,,,,
17,27.1,28.6,25.6,1012.8,,0,,13.5,16.5,,,,,
18,26.9,28.6,25.9,1012.6,,0,,9.1,20.6,,,,,
19,26.4,28.2,25.2,1012.2,,0,,15.6,24.1,,,,,
20,27,28.6,26.2,1011.6,,0,,16.7,24.1,,,,,
21,27.3,29.3,25.9,1010.7,,0,,18.5,25.9,,,,,
22,28.2,31.2,26.2,1011.6,,0,,11.5,22.2,,,,,
23,27.4,29.7,26,1012.3,,0,,13.1,24.1,,,,,
24,27.2,28.8,26.2,1012,,0,,19.3,24.1,,,,,
25,27.1,28.6,26,1010.9,,0,,16.1,24.1,,,,,
26,27.1,28.5,26,1011.4,,0,,14.4,18.3,,,,,
27,27.1,28.7,25.9,1012.7,,0,,12,14.8,,,,,
28,26.8,28.1,25.2,1012.7,,0,,13.7,20.6,,,,,
29,27.2,28.5,26.2,1011.2,,0,,15.6,22.2,,,,,
30,27.4,29,26.2,1010.3,,0,,17.2,25.9,,,,,
