Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.8,26.2,1011.2,,0,,13,18.3,,,,,
2,27.9,29.2,26.7,1013,,0,,18,24.1,,,,,
3,28.6,30.6,27.4,1012.4,,0,,19.4,25.9,,,,,
4,28.6,29.7,27.8,1010.4,,0,,24.1,31.7,,,,,
5,29,30.7,28,1010.1,,0,,21.1,25.9,,,,,
6,28.7,30.7,27.6,1011,,0,,15.7,22.2,,,,,
7,28.8,30.3,27.6,1010.5,,0,,14.1,24.1,,,,,
8,28.7,30.6,27.5,1010.5,,0,,12.8,18.3,,,,,
9,28.8,30.2,27.5,1010.2,,0,,16.7,24.1,,,,,
10,28.8,30.4,27.6,1011.1,,0,,12.8,20.6,,,,,
11,29.2,31.8,26.7,1012.1,,0,,13.3,22.2,,,,,
12,29.3,31.2,27.9,1009.9,,0,,19.1,29.4,,,,,
13,29.3,31.2,27.7,1007.9,,0,,20.9,29.4,,,,,
14,29,30.5,27.7,1008.7,,0,,18.3,25.9,,,,,
15,28.4,29.5,27.7,1010.8,,0,,11.5,18.3,,,,,
16,29.2,30.7,27.7,1010,,0,,13,18.3,,,,,
17,29.5,31.3,28,1009.7,,0,,12.8,22.2,,,,,
18,29.3,31.6,27.6,1010,,0,,11.1,18.3,,,,,
19,29.2,30.8,28.2,1008.5,,0,,18.9,24.1,,,,,
20,29.2,31.3,26.4,1008.8,,0,,16.1,42.4,,,,,
21,29.1,30.3,28.3,1009.1,,0,,11.9,27.8,,,,,
22,29.2,30.9,27.9,1009.6,,0,,18.7,27.8,,,,,
23,29.5,31.6,28.3,1008.4,,0,,13.5,18.3,,,,,
24,29.4,31.2,28.3,1007.2,,0,,16.5,22.2,,,,,
25,29.6,31.3,28.6,1007,,0,,16.5,20.6,,,,,
26,30.1,32.6,28.7,1007.5,,0,,17.4,25.9,,,,,
27,29.9,31.7,28.7,1007.9,,0,,15.7,33.5,,,,,
28,29.8,31.6,28.7,1008,,0,,12,20.6,,,,,
29,29.7,31.5,28.7,1007.2,,0,,20.9,25.9,,,,,
30,30.1,31.8,28.7,1007.6,,0,,20.4,27.8,,,,,
