Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,31.9,12,1011.0,62,0,7.2,7.4,22.2,,,,,
2,17.1,24.3,11.6,1013.1,69,0,10.5,14.3,44.3,,,,,
3,16.7,21.4,13.5,1014.0,75,,7.6,19.6,29.4,,,,,
4,18.3,24.1,14,1015.9,55,0,11.1,23.3,37,,,,,
5,20.3,28,11.3,1017.9,46,0,17.1,8,18.3,,,,,
6,23.2,32.3,13.4,1016.5,41,0,15.9,10.6,18.3,,,,,
7,26.2,32.9,20.4,1013.0,40,0,14.3,8.5,14.8,,,,,
8,22.7,28.4,17.9,1016.2,46,0,15.6,9.4,14.8,,,,,
9,27.2,37.6,16.9,1014.4,37,0,10.5,13.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.8,38.1,17.2,1018.0,44,0,7.4,3.7,11.1,,,,,
12,29.9,39.2,17.2,1014.5,35,0,6.9,8.1,14.8,,,,,
13,25.6,35.7,17.5,1014.7,49,0,6.6,13.5,22.2,,,,,
14,26.9,35.2,18.3,1013.4,32,0,12.6,6.7,14.8,,,,,
15,24.7,32.4,16.3,1012.0,30,0,12.6,9.6,18.3,,,,,
16,24,32,19.3,1008.4,41,0,13.4,17.8,25.9,,,,,
17,20.8,24.8,16.8,1010.8,37,0,14.3,20,25.9,,,,,
18,19.2,24.9,12,1015.3,43,0,14.6,14.4,22.2,,,,,
19,17.8,22.7,12,1019.9,45,0,14.3,19.1,37,,,,,
20,17.9,25.4,12.3,1022.6,46,0,13.4,9.6,22.2,,,,,
21,21.4,26.6,10.4,1021.6,41,0,16.4,15.6,25.9,,,,,
22,19.2,27,11.6,1021.9,39,0,14,10.7,22.2,,,,,
23,21.1,30.8,14.6,1020.4,36,0,15,13.5,18.3,,,,,
24,26.9,36.3,18.2,1016.5,25,0,16.9,15.2,22.2,,,,,
25,24.3,34,17,1016.5,44,0,11.3,9.1,18.3,,,,,
26,31.8,39.8,19.1,1013.4,17,0,10.8,13.7,22.2,,,,,
27,24.4,28.9,19.8,1016.0,51,0,8.7,16.7,25.9,,,,,
28,25.4,35.6,16.5,1016.9,42,0,11.7,9.1,25.9,,,,,
29,28.2,41.5,20.2,1015.4,40,0,8.5,5,14.8,,,,,
30,26.4,34.5,19.3,1015.8,51,0,5.3,15.4,44.3,,,,,
31,28.5,35.9,23.5,1016.6,44,0,6.3,13.3,37,,,,,
