Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.4,18.1,1017.6,62,0,9.3,5.7,14.8,,,,,
2,24.6,33.8,17.7,1014.2,47,0,11.9,8.9,18.3,,,,,
3,24.9,31.8,18.5,1012.6,47,0,10.6,10.4,18.3,,,,,
4,21.4,29.8,16,1015.7,58,0,10,8,18.3,,,,,
5,24.1,30.1,17.3,1016.2,54,0,10,12,22.2,,,,,
6,21.7,26,18.1,1016.8,62,0.76,9.8,13.3,22.2,,,,,
7,21.5,25,19.3,1018.5,68,1.02,9.5,15.9,33.5,,,,,
8,22.4,27.8,18.5,1019.9,74,6.1,9.7,11.1,14.8,,,,,
9,22.7,27.6,18.4,1021.9,67,0,11.3,17.4,22.2,,,,,
10,24.3,31.5,18.3,1022.5,55,0,10.6,15.4,22.2,,,,,
11,26.4,31.4,21.7,1022.2,51,0,10,12.8,22.2,,,,,
12,24.5,29.8,21.7,1021.3,61,0.25,10,8.1,14.8,,,,,
13,23.6,29.9,17.8,1022.1,65,0,9.3,5.4,7.6,,,,,
14,23.4,30,19.8,1021.8,64,0,10.6,10.6,33.5,,,,,
15,21.7,29,17.6,1021.2,70,0.76,8.4,8.5,14.8,,,,,
16,21.2,27.5,18.9,1018.3,76,0,8.9,6.3,14.8,,,,,
17,21.2,28.6,16.8,1014.3,71,4.06,9.5,11.5,18.3,,,,,
18,18.8,23.2,15.9,1016.1,72,0,10,12.4,33.5,,,,,
19,17.9,23.5,13.5,1016.3,67,0,10.5,6.9,18.3,,,,,
20,18.6,24.5,12.9,1008.3,62,0,9.7,10.6,22.2,,,,,
21,18.6,22.9,15.4,1012.6,72,4.06,9.8,23.2,33.5,,,,,
22,20.6,29.2,14.5,1014.9,63,0,10.6,12.8,18.3,,,,,
23,19.6,23.1,16.5,1016.9,70,0,11.6,9.3,22.2,,,,,
24,21.2,30.4,14.2,1009.5,58,0,9.8,13.3,22.2,,,,,
25,20.7,31.1,15.2,1008.9,62,0,11.3,7.8,18.3,,,,,
26,22.8,30,15.4,1013.1,51,0,8.7,8.3,14.8,,,,,
27,29.8,37,20.3,1021.0,17,0,9,17.4,22.2,,,,,
28,27.6,36.1,20.6,1023.0,21,0,10,14.1,18.3,,,,,
29,28.3,34.7,22.1,1021.8,18,0,7.7,10.2,18.3,,,,,
30,22.4,27.5,19.1,1021.7,56,0,8,10,18.3,,,,,
31,19.8,27.4,13.9,1024.7,56,0,10,6.5,18.3,,,,,
