Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,42.8,23.4,1017.3,25,0,12.9,16.5,18.3,,,,,
2,35.1,44,24,1014.6,22,0,15,10.6,18.3,,,,,
3,34.6,43.6,24.5,1013.0,21,0,9.7,7.4,14.8,,,,,
4,35.4,42.2,28.1,1010.8,14,0,9.5,9.8,14.8,,,,,
5,30.3,37.2,23.7,1012.9,21,0,13.4,11.5,18.3,,,,,
6,26.1,34.9,19.5,1016.0,33,0,15.9,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,36.8,22.3,1015.6,31,0,13,13,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.3,26.7,18.6,1016.8,66,0,8,4.6,7.6,,,,,
15,31.8,39.3,23.7,1013.1,28,0,15.3,13.5,25.9,,,,,
16,29.6,37.7,22.8,1015.6,44,0,9.2,9.4,14.8,,,,,
17,30.8,36.7,23.3,1014.8,42,0,9,7.4,11.1,,,,,
18,28.7,34.4,23.3,1013.3,56,0,9.8,13.5,29.4,,,,,
19,27.4,32.9,21.2,1014.6,57,0,10.6,13.1,22.2,,,,,
20,27.9,33.9,19.7,1016.9,53,0,9.5,12.8,33.5,,,,,
21,29.5,39.2,21.8,1016.6,39,0,11.7,12.8,18.3,,,,,
22,34.2,42,27.5,1013.2,20,0,10,16.5,22.2,,,,,
23,26.5,32.2,21.3,1014.8,59,0,9.3,10.6,14.8,,,,,
24,30.2,37,22.8,1014.4,29,0,14.3,12.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,24.8,27.4,22.2,1012.6,51,0,10,3.7,7.6,,,,,
27,27.6,32.3,23.6,1012.6,51,0,10.9,16.7,22.2,,,,,
28,26.5,33.2,20.3,1016.5,45,0,12.9,13.5,25.9,,,,,
29,28.3,37.6,19.5,1015.7,31,0,15.3,12.8,25.9,,,,,
30,30.6,40,22.4,1012.6,26,0,13.2,13.5,14.8,,,,,
31,27.8,35.5,23,1010.5,61,0,12.1,15.6,18.3,,,,,
