Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.2,4.6,1008.7,71,,11.9,12.6,25.9,,,,,
2,8.2,14.5,2.5,1022.1,81,0,9.8,10.6,22.2,,,,,
3,10.4,16.3,5.5,1028.0,76,0,10.3,8.5,14.8,,,,,
4,11.2,19.1,4.1,1024.8,66,0,12.4,8.7,14.8,,,,,
5,13.4,23,4.8,1022.4,47,0,13.5,13.5,18.3,,,,,
6,15.1,22.9,9.7,1022.7,38,0,13.2,16.9,22.2,,,,,
7,12.2,22.3,6.7,1025.2,43,0,14.3,10.6,14.8,,,,,
8,9.4,17.3,3.5,1022.2,58,0,9.7,7.4,11.1,,,,,
9,10.4,14.4,7.1,1013.8,54,0,10,10,18.3,,,,,
10,,,,,,,,,,,,,,
11,9.1,14.4,5.5,1014.3,77,,10.6,8.5,14.8,,,,,
12,12.8,16.4,9.3,1016.9,62,,12.4,15.4,22.2,,,,,
13,11.8,18.8,6.2,1020.2,65,0,10.9,4.3,11.1,,,,,
14,12.1,12.9,10.6,1015.4,84,,9.7,9.6,11.1,,,,,
15,12.4,14,10.6,1015.8,85,0,9.2,13.7,29.4,,,,,
16,12.9,16.2,11.5,1023.1,77,0,10,9.3,11.1,,,,,
17,10.8,16.8,5.8,1019.2,83,,6.6,10.2,25.9,,,,,
18,9.4,10.5,8.2,1020.1,92,,6.3,14.8,25.9,,,,,
19,11.9,14,9,1023.1,85,,5.8,15.4,33.5,,,,,
20,9.9,14.8,6.2,1025.8,90,0,6.6,4.3,7.6,,,,,
21,10.3,16.3,6.2,1022.6,76,0,11.7,13.7,18.3,,,,,
22,13.8,18.1,10.3,1019.6,56,,10.8,8.7,11.1,,,,,
23,10.6,14,6.3,1021.4,79,0,10.3,10,14.8,,,,,
24,9.8,13.3,7.4,1025.7,91,,9.2,5.2,11.1,,,,,
25,10.3,15,8.3,1031.9,84,,5.1,5.4,14.8,,,,,
26,9.5,15.4,4,1030.1,80,0,8.4,6.3,18.3,,,,,
27,12.2,16,7.5,1024.7,75,0,9.7,14.1,22.2,,,,,
28,11.7,16.9,9,1025.1,87,0,6.4,8.3,14.8,,,,,
29,11.3,16.7,6.7,1022.9,85,0,7.6,6.5,11.1,,,,,
30,8.9,12.4,5.6,1022.6,83,0,8.9,9.4,18.3,,,,,
31,5.8,8.4,3.3,1022.0,84,,10,4.4,11.1,,,,,
