Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,38.2,26,1013.4,34,0,11.3,14.1,29.4,,,,,
2,31.9,36.1,28,1012.7,40,0,9.2,14.3,18.3,,,,,
3,28.4,37.2,23.7,1012.4,51,0,8.7,12.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,35.2,20.3,1009.2,54,0,8.7,13.1,25.9,,,,,
15,24.9,31.5,20.9,1014.6,55,0,9,12,18.3,,,,,
16,23.5,32,15.4,1016.1,42,0,11.4,7,18.3,,,,,
17,23.3,29.8,17.9,1014.8,45,0,10.8,13.3,29.4,,,,,
18,23.8,29.5,19.6,1012.9,47,0,12.4,15.4,29.4,,,,,
19,24.6,32.2,16.9,1006.6,43,0,9.7,15.7,29.4,,,,,
20,20,24.5,16.7,1010.8,59,,9.8,20,25.9,,,,,
21,20.4,28,12.7,1015.3,53,0,12.9,5,7.6,,,,,
22,25.2,35.2,17.9,1011.8,46,0,10.3,10.6,14.8,18.3,,,,
23,26.1,34,17.9,1015.7,49,0,10.3,8.1,22.2,,,,,
24,24.4,33.7,17.4,1019.1,53,0,10.3,8,18.3,,,,,
25,25.6,32.9,17.7,1017.9,46,0,10.5,11.1,18.3,,,,,
26,22.7,29,19,1015.0,67,,9.5,13,18.3,,,,,
27,22.8,28.7,19,1013.7,80,,9.2,14.8,29.4,,,,,
28,22.9,29.7,18.8,1017.4,75,0,8,3.7,7.6,,,,,
29,25.6,32.7,19.3,1016.9,58,0,10.8,6.9,14.8,,,,,
30,22.2,29.2,17.8,1015.1,66,0,8.5,11.1,29.4,,,,,
