Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.6,12.8,1025.2,91,0.51,4.8,3.1,14.8,,,,,
2,14.1,20.4,9.9,1027.1,80,0,9.5,9.3,11.1,,,,,
3,15.2,22.7,10.5,1027.3,70,0,9.8,12,22.2,,,,,
4,13.2,14.1,11.3,1024.8,75,0,10,12.6,14.8,,,,,
5,13.8,17.9,12.1,1023.7,88,5.08,8.2,7.4,11.1,,,,,
6,10.6,14.5,7.7,1027.8,82,0,8.2,6.1,18.3,,,,,
7,8.8,14.6,3.8,1028.1,69,0,10.6,9.8,14.8,,,,,
8,9.1,16.8,4.6,1023.2,68,0,10.9,9.6,22.2,,,,,
9,9.3,14.8,6,1020.0,86,0.51,8.9,10,14.8,,,,,
10,11.9,14.9,7.6,1020.9,63,3.05,9.5,17,33.5,,,,,
11,10.1,15.7,5.5,1026.5,86,0.51,9.2,10.7,22.2,,,,,
12,10.6,16.7,5.6,1025.5,80,0,10.3,9.8,25.9,,,,,
13,13.7,16,11.3,1026.2,80,0,9.7,7.8,14.8,,,,,
14,14.5,19.1,11.4,1020.4,81,0,9,6.9,22.2,,,,,
15,14.2,18.7,11.4,1010.7,75,0,9.7,22.8,33.5,,,,,
16,6.5,11.5,0.4,1015.5,80,8.89,8,14.4,29.4,,,,,
17,2.9,5.2,0.3,1024.1,97,29.97,5.1,5.4,7.6,,,,,
18,9.8,13.5,5,1021.9,83,1.02,6.6,21.1,37,,,,,
19,11.1,12.4,9.9,1017.7,80,0,8,17.6,29.4,,,,,
20,10.9,14.2,8.9,1017.2,90,14.99,7.7,10.4,18.3,,,,,
21,10.3,13.5,9.1,1025.9,93,6.1,7.4,4.3,7.6,,,,,
22,10.1,16,6.8,1029.1,82,0,10,11.1,18.3,,,,,
23,9.8,15,7.2,1028.8,80,0,9.7,7.4,14.8,,,,,
24,8.2,12.6,5.3,1029.3,90,0,8.9,8.9,14.8,,,,,
25,7.7,13.1,4.4,1029.7,88,0,6.8,7.4,14.8,,,,,
26,10,18.3,4.7,1027.6,79,0,9.7,8.5,22.2,,,,,
27,13.1,16.7,9.5,1022.5,80,0,9,18.5,25.9,,,,,
28,14.7,15.9,13,1017.4,79,0,9.3,27.4,37,,,,,
29,13.2,15.4,11.8,1015.3,90,0.51,6.4,10.6,18.3,,,,,
30,10.2,13.7,6.1,1022.7,75,16,7.7,21.1,33.5,,,,,
31,5.5,11.5,1.5,1027.5,79,0,9.2,6.9,14.8,,,,,
