Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.9,12.2,1024.8,56,0,10,7.6,11.1,,,,,
2,18.4,23.6,13.3,1024.6,69,0,7.2,8,18.3,,,,,
3,17.9,23.6,13.3,1022.4,72,0,9,7.6,18.3,,,,,
4,17.9,25.8,12.5,1020.0,65,0,9.5,5.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,18.6,25.8,13.5,1020.0,68,0,8.5,9.3,22.2,,,,,
7,15.5,21.5,13,1020.4,71,0,9.3,11.1,14.8,,,,,
8,13.2,21.3,7.8,1023.2,65,0,10,9.3,22.2,,,,,
9,14.1,17.5,9.5,1023.5,66,0,9.2,10,18.3,,,,,
10,15.2,21,10.7,1020.7,60,0,9.8,8.9,22.2,,,,,
11,16.4,21.8,11.2,1013.5,49,0,10,14.8,18.3,,,,,
12,18.1,22.3,13.4,1011.5,49,0.76,6.8,13.7,22.2,,,,,
13,13.1,18.1,9.5,1016.1,74,42.93,10.3,11.1,29.4,,,,,
14,12.3,16.5,8.3,1012.3,74,0.76,10,9.6,22.2,,,,,
15,11.9,17.5,8.2,1009.8,79,0,8.7,6.9,14.8,,,,,
16,12.9,17.2,8.7,1015.4,68,0.76,9.3,7.4,14.8,,,,,
17,12.2,17.7,8.1,1021.9,82,0.51,8.7,5.4,11.1,,,,,
18,10.4,16.6,5,1024.1,76,0.51,8.9,6.3,14.8,,,,,
19,11,17.5,4.1,1014.7,71,2.03,9.2,11.5,25.9,,,,,
20,9.9,11.6,8.3,1006.8,93,14.99,4.7,10.7,33.5,,,,,
21,8.2,12.4,5.7,1011.2,81,19.05,8,10.2,14.8,,,,,
22,8.1,11.3,4.5,1018.9,64,4.06,9.8,16.3,22.2,,,,,
23,8.9,13.9,5.5,1026.8,68,0,9.2,4.4,11.1,,,,,
24,8.1,13,4.6,1027.4,73,0,10.3,11.1,14.8,,,,,
25,9.2,16,3.7,1028.6,61,0,10.8,11.1,14.8,,,,,
26,9.8,17.7,3.9,1028.0,62,0,10.6,8.5,14.8,,,,,
27,8.4,15.8,4.4,1027.5,81,0,10,8,18.3,,,,,
28,13.6,19,8.6,1021.9,85,0,9.2,9.6,33.5,,,,,
29,13.4,15.3,10.2,1021.1,90,2.03,6.4,9.3,14.8,,,,,
30,12.8,17.7,8.3,1023.2,91,0,8.5,4.3,11.1,,,,,
