Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4.4,-8.4,983.4,96,0,20.9,6.3,11.1,,,,,
2,-6.3,-4.6,-9.8,995,95,0,20,11.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,-13.7,-12,-14.4,1006.7,89,0,41.2,4.6,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-7.3,-4.4,-11.8,984.4,92,0,13.7,31.5,51.9,,,,,
9,-8.8,-6.7,-10.2,995.7,89,0,14,31.1,57.2,,,,,
10,-10.8,-8.8,-12.7,1002.7,89,1.02,19.8,17.6,33.5,,,,,
11,-11.9,-8.2,-15.1,1007.9,93,1.02,4.5,34.8,42.4,,,,,
12,,,,,,,,,,,,,,
13,-18.3,-17.2,-19.6,1029.4,93,0,17.5,18,27.8,,,,,
14,-20.6,-17.4,-28.8,1015.1,,0,26.1,11.1,22.2,,,,,
15,-21.9,-19.8,-24,1014.7,97,0,29.9,6.5,11.1,,,,,
16,-18.2,-15.8,-22,1017,88,0,26.7,5.9,13,,,,,
17,-12.4,-4.2,-19.4,1004.5,71,0,29.9,13.3,25.9,,,,,
18,-2.6,0,-5.4,991.7,73,0,22.2,31.1,66.5,,,,,
19,-6.7,-4.8,-11,993.4,93,0,4,50.2,70.2,,,,,
20,-11.8,-5.4,-12.9,993.3,90,3.05,4.2,26.3,44.3,,,,,
21,-13.7,-11,-17,992.9,78,0,27.5,16.1,25.9,,,,,
22,-12.8,-7,-18.6,968.3,81,0,29.9,19.8,50,,,,,
23,,,,,,,,,,,,,,
24,-12.2,-9.5,-20.2,1005,87,0,17.7,16.9,29.4,,,,,
25,-15.4,-6.4,-23,998.6,80,0,29.9,6.7,18.3,,,,,
26,-12.3,-6,-16.4,985.7,91,0,20.6,7.2,27.8,,,,,
27,-12.5,-10.4,-17.5,1005.6,77,0.25,18.8,16.7,25.9,,,,,
28,-17.2,-10,-21.8,995.3,92,2.03,15,21.1,55.4,,,,,
29,-17.7,-15.4,-20.6,1006.4,93,1.02,19,10.4,16.5,,,,,
30,-23.7,-17.6,-25.8,1004,94,0,25.9,5.6,9.4,,,,,
31,-22.3,-18,-25.9,991.6,91,0,27.5,5.6,9.4,,,,,
