Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-12.9,-23,1014.1,82,0,29.9,1.9,11.1,,,,,
2,-13.8,-9,-20,1010.2,83,0,29.9,3.7,9.4,,,,,
3,-12.8,-12.2,-13.6,,84,0,18.8,11.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-17.1,-16.2,-18,1011.4,80,0,29.9,13,22.2,,,,,
7,-16.9,-16.2,-18.2,1016,88,2.03,4,8.3,13,,,,,
8,-16.5,-13,-22,1011.5,77,0,28.8,11.5,18.3,,,,,
9,-12,-8.5,-17,1010.8,77,0,28.6,7.6,16.5,,,,,
10,-12.3,-7,-19.5,1005.9,76,0,27.5,3,13,,,,,
11,-11.6,-7,-14.6,1008.7,80,0,29.9,6.1,13,,,,,
12,-10.9,-9.8,-12,1022.4,88,2.03,19.8,11.7,20.6,,,,,
13,-11.8,-8,-19.2,1025.2,86,0,29.9,8.5,13,,,,,
14,-9.5,-2.5,-17.5,1013.9,84,0,29.9,6.3,13,,,,,
15,-2.8,2.8,-11,1006.2,81,0,29.9,5.4,11.1,,,,,
16,-3.1,3,-9,1008.8,79,0,25.7,4.8,9.4,,,,,
17,-4.4,1.5,-9.5,1006.6,87,0,13,13.1,27.8,,,,,
18,-3.8,-0.4,-12,1003.8,78,1.02,18.8,19.8,35.2,,,,,
19,-3.8,0.5,-8.5,1001.6,74,0,20,18.5,70.2,,,,,
20,-5,-1.4,-10,1000.4,78,0,20,6.1,13,,,,,
21,-6.6,-3,-12,996.9,79,0,22.5,6.5,13,,,,,
22,-7,-2.8,-13.5,1007.5,78,0,20.9,6.3,18.3,,,,,
23,-6.1,0.5,-12.2,1012.3,75,0,29.9,5,11.1,,,,,
24,-3.8,1,-10,1006.8,82,0,29.9,6.3,14.8,,,,,
25,-3.8,-0.5,-7.5,1005.7,93,0,9.3,8.1,16.5,,,,,
26,-4.5,-3,-8,1011.5,91,0.25,9,16.3,37,,,,,
27,-6.6,-4,-10.5,1015.3,90,0,12.6,9.1,22.2,,,,,
28,-5.9,-3,-13,1009.7,69,0,22.9,10.6,20.6,,,,,
29,-4.8,-0.6,-12.5,1002.5,71,0.51,29.9,16.1,40.7,,,,,
30,-3.9,1.5,-8.5,1002.8,83,0,14,44.3,68.3,,,,,
