Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.8,3.4,1021.3,92,0,25.6,7.6,16.5,,,,,
2,2.2,6.5,-2,1022.3,98,0,17.5,12.2,24.1,,,,,
3,1,4.5,-2.5,1022.2,99,0,11.9,13.3,18.3,,,,,
4,4.6,6.4,2.4,1018.4,93,0,29.9,5.7,7.6,,,,,
5,7.7,15.1,0,1009.6,82,0,29.9,9.8,20.6,,,,,
6,8.7,16.2,2.5,1004.3,74,0,29.9,12.4,35.2,,,,,
7,3.6,15.5,-1,1010,97,0,14.6,14.4,27.8,,,,,
8,4.9,6.5,1.2,1008.3,94,1.02,27.2,10.6,33.5,,,,,
9,4.4,5.5,1.5,1008.5,97,1.02,14.6,6.3,11.1,,,,,
10,6.5,9.5,2,1005,95,0,26.7,2.8,5.4,,,,,
11,9.2,14,3.5,1002.6,80,0,29.9,7,14.8,,,,,
12,6.4,14,2.5,1006.5,93,0,16.1,9.1,13,,,,,
13,6.9,9.5,3,1007.1,93,0,29.9,5,14.8,,,,,
14,2.9,11.5,-2,1008.6,97,0,7.9,5.9,9.4,,,,,
15,4.4,9,-1.5,1008.2,93,0,4.2,6.5,16.5,,,,,
16,3.8,6,2,1006,97,0,18.7,9.3,22.2,,,,,
17,4.3,11,-1,1007.5,95,0,28.3,6.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,6.9,13,1.5,1009.9,88,0,29.9,8.9,24.1,,,,,
20,6,12.5,0.2,1012.8,89,0,22.9,10,13,,,,,
21,5.1,9.2,-1,1018.4,95,0,11.3,3.5,11.1,,,,,
22,5.7,13,-0.5,1018.9,93,0,23.8,10.4,38.9,,,,,
23,7.3,13,1.6,1015.2,90,0,26.4,7.4,25.9,,,,,
24,4.2,8,0,1016.1,97,0,3.7,15.6,22.2,,,,,
25,3.6,4.2,0.5,1013.2,98,0,4.2,25.6,38.9,,,,,
26,3.1,4,-1,1007.9,99,9.91,3.4,19.6,35.2,,,,,
27,4.3,6,0.5,,98,0,6.8,8,13,,,,,
28,4.5,6.5,0,1011.6,96,1.02,16.6,4.3,11.1,,,,,
29,5.3,8.5,1.5,1012.9,93,0,29.9,6.7,18.3,,,,,
30,6.1,11,1,1007.7,89,0,29.9,8,18.3,,,,,
31,3.3,10.5,-1,1007.4,95,0,12.4,11.5,16.5,,,,,
