Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.5,-2.5,1019.2,94,3.05,10.6,17.6,35.2,,,,,
2,2.5,4.2,-2,1022.3,97,5.08,8.5,24.1,37,,,,,
3,3.1,4.5,-3,1025.1,97,1.02,10.8,13.3,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.7,8.6,1,1006,77,0,15,13,18.3,,,,,
7,4.9,9,-0.6,996.6,89,2.03,17.1,23.9,38.9,,,,,
8,2.3,4.5,-2,1011.9,89,2.03,17.9,26.9,57.2,,,,,
9,2.1,5,-4.5,1015.3,87,0,26.7,10.6,18.3,,,,,
10,3.2,4.2,2.2,1003.7,77,0,29.9,7.4,11.1,,,,,
11,3.6,7.5,-3,1005.6,75,0,26.2,3.7,16.5,,,,,
12,4.6,7.5,0.5,1001.2,87,0,29.9,4.4,18.3,,,,,
13,2.9,6.2,-0.5,1009.8,92,0,25.6,3.7,22.2,,,,,
14,2.1,3.2,-2.4,1009.9,94,2.03,19.8,15.6,37,,,,,
15,1.9,3.4,-2.2,1009.4,92,0,25.7,3.5,16.5,,,,,
16,0.9,3,-4.5,1006.3,78,0,29.9,7,14.8,,,,,
17,0.2,3.4,-5,1011.2,86,0,29.9,8.9,24.1,,,,,
18,0.9,1.8,-0.2,1007,80,0,25.7,13.1,18.3,,,,,
19,0.4,4.6,-4.5,1007.4,88,0,28.8,10.4,24.1,,,,,
20,5.1,7.2,-0.5,992.8,78,1.02,20.8,23,55.4,,,,,
21,4,7,0.5,1001.5,88,0,23.8,9.1,14.8,,,,,
22,2.9,6.1,2,1006.1,89,0,27.2,18.9,37,,,,,
23,5.2,9.8,1.8,1006.6,81,0,22,13,24.1,,,,,
24,4.8,9.6,-2,991,93,3.05,18,43.3,74.1,,,,,
25,2,4.4,-2,994.3,89,1.02,13.7,23,46.5,,,,,
26,-1.1,1.6,-5.6,999.3,78,0,19.3,19.3,50,,,,,
27,-0.9,1.6,-2.6,1012.5,73,0,29.9,7.8,13,,,,,
28,-2,1.4,-4.4,1011.5,79,0,29.9,2.6,7.6,,,,,
29,-0.9,3.4,-6.6,1010.6,84,0,29.9,6.3,14.8,,,,,
30,0.4,6.2,-5,1011.5,86,0,29.9,3.7,9.4,,,,,
