Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.9,-10.5,-19,1010.6,98,0.76,6.9,27.4,31.3,,,,,
3,-23.2,-14.5,-27.8,1018.4,79,0,27.2,7.4,20.6,,,,,
4,-29.7,-28,-32,1013.2,61,0,29.9,4.1,11.1,,,,,
5,-32.2,-31,-34.8,1008.3,55,0,29.9,0,,,,,,
6,-33.8,-31.5,-35.8,1000.2,42,0,29.9,0,,,,,,
7,-27.4,-25,-30.8,999.1,63,0,29.9,0,,,,,,
8,-29.4,-29,-30.6,1008.2,89,0,29.9,2.6,9.4,,,,,
9,-26.8,-23.5,-31.8,1011.3,89,0,29.9,4.1,13,,,,,
10,,,,,,,,,,,,,,
11,-17.8,-12.4,-22.8,997.8,79,0,24.3,13.9,27.8,,,,,
12,-25.7,-21.2,-28.4,1001.2,86,0,28,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,-21.7,-17,-23.6,990.7,83,0,20,6.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-22.2,-19.6,-24,1006.4,87,0,16.6,18.1,33.5,,,,,
18,-26.1,-24.2,-27.8,994.1,78,0,23.3,2.4,7.6,,,,,
19,-25.3,-24.4,-27,998.6,90,,13.4,6.5,27.8,,,,,
20,-26.9,-23.5,-30,1006.5,87,0.25,24.3,5,14.8,,,,,
21,-29.8,-19.6,-34.4,997.4,89,0,26.4,5.7,29.4,,,,,
22,-27.1,-26,-32.6,1000,85,0,12.1,7.8,14.8,,,,,
23,-30.6,-25.5,-32.6,1002.2,86,0,29.9,1.9,11.1,,,,,
24,-32.8,-30.6,-34,997.8,86,0,29.9,0.6,3.5,,,,,
25,-31.7,-28,-38.5,1001,85,0,29.9,0,,,,,,
26,-30.3,-26.8,-36.5,1000,82,0,29.9,0,,,,,,
27,-29.7,-26,-35,995.8,83,0,29.9,0.6,3.5,,,,,
28,-27.6,-22,-35,988.6,79,0,29.9,1.7,11.1,,,,,
29,,,,,,,,,,,,,,
