Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-6,-7.9,1017.7,85,0,6.8,34.1,48.2,,,,,
2,-8.8,-6.5,-16.5,1013.3,87,0,11.9,15.4,37,,,,,
3,-9,-6.5,-11,1007.8,90,0,8.5,27.4,31.3,,,,,
4,-10,-8,-15.5,1012,85,0,8,19.1,29.4,,,,,
5,-9.1,-7.8,-11.8,1016.2,74,0,26.7,10.2,22.2,,,,,
6,-8.2,-6,-13.5,1015.6,69,0,28.6,13.9,18.3,,,,,
7,-4.9,-2.2,-10.5,1018.2,78,0.51,26.4,17.6,24.1,,,,,
8,-0.9,2.8,-5,1014,75,0,20.8,6.3,11.1,,,,,
9,-2.3,0.2,-6,1010.7,94,5.08,13.7,23.9,37,,,,,
10,-5.9,-4.8,-7,1009.5,87,0,29.9,22.2,31.3,,,,,
11,-6.4,-4.8,-10.6,1010.7,80,0,29.9,22.4,31.3,,,,,
12,-5.1,-2.5,-10.5,1007.2,77,0,26.2,10.2,14.8,,,,,
13,-4.3,-2.6,-6.8,1010.2,71,0,29.9,7,14.8,,,,,
14,-1.5,3,-9.5,1003,75,0,21.9,11.5,31.3,,,,,
15,-1.5,3,-6,1006.6,82,0.51,20.1,30,53.5,,,,,
16,-2.3,1.5,-7,1011,87,0,20.8,17.8,27.8,,,,,
17,0.3,4.5,-4.5,1015.4,73,0,27.2,15.9,22.2,,,,,
18,0.4,4,-4,1011.7,93,2.03,20.3,3,7.6,,,,,
19,0.4,3,-3.5,1000.2,90,1.02,10.6,8.9,18.3,,,,,
20,-3.2,1,-6.7,1004.2,92,0,14.3,23.3,33.5,,,,,
21,-4.1,-3,-7.5,1009.3,88,0,20.3,18.5,25.9,,,,,
22,-2.7,-0.4,-7.5,1008,85,0,29.9,8,20.6,,,,,
23,-2.4,-0.5,-6.5,1017.1,87,0,21.4,5.7,20.6,,,,,
24,-1.2,1,-7,1019.3,82,0,27.2,5.7,14.8,,,,,
25,-0.5,2,-5,1005.1,79,0,27.2,13.5,37,,,,,
26,-3.9,0,-8,1010.6,91,0,20.6,18.1,24.1,,,,,
27,-1.2,1.6,-3.2,1017.5,76,0,23.3,6.5,11.1,,,,,
28,0.5,4,-5,1015.9,79,0,29.9,2.6,9.4,,,,,
29,0.7,4,-5,1018.9,90,0,29.9,10.2,16.5,,,,,
30,1.2,4.5,-4.5,1014.5,80,0,29.9,5.4,18.3,,,,,
31,0.6,4,-5,1013.3,81,0,29.9,7,16.5,,,,,
