Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,10.4,-1,1004.7,92,0,15.3,6.5,16.5,,,,,
2,7.1,8.6,5.6,1006.9,90,0,29.9,9.4,9.4,,,,,
3,8.4,12.4,2,1005.9,86,0,24,16.3,33.5,,,,,
4,4.4,11.5,-0.5,1006.9,96,0,18.3,9.6,24.1,,,,,
5,5.2,7.5,0.5,1009.9,96,1.02,17.2,13.5,27.8,,,,,
6,6.8,12,2,1009.6,92,2.03,20.9,11.5,31.3,,,,,
7,8.6,11,4.5,1003.2,81,0,29.9,2.6,14.8,,,,,
8,9.1,10.8,7,1001.5,88,0,29.9,12,18.3,,,,,
9,7.6,8.6,7,1006.3,88,0,29.9,16.1,20.6,,,,,
10,5.8,8.4,4.2,1000.5,95,0,17.5,15.7,24.1,,,,,
11,5.6,9.5,0,1003.1,94,0,20.3,13.5,31.3,,,,,
12,4.6,9.5,-1,1002.6,92,0,19,9.6,27.8,,,,,
13,7.8,10.6,4.5,997,81,0,31.9,11.9,29.4,,,,,
14,4.6,5.3,4,999.9,85,0,40.9,22.8,31.3,,,,,
15,,,,,,,,,,,,,,
16,5.8,7,5,998.6,89,0,31.5,13.3,33.5,,,,,
17,5.3,9.5,1.5,1003.7,89,0,29.9,5.6,14.8,,,,,
18,5.8,7.6,4,1006.5,92,0,29.9,3.1,13,,,,,
19,5.7,7.6,4.6,1010,89,0,29.9,10.7,18.3,,,,,
20,2,2.6,1.4,,100,0,10.3,9.6,14.8,,,,,
21,3.6,6,1,1015.3,96,0,20.3,9.6,13,,,,,
22,5.1,5.4,2.5,1014.2,95,0.51,12.6,1.5,3.5,,,,,
23,5.3,6,5,1015.6,97,2.03,5.6,11.5,20.6,,,,,
24,4.8,5,4.6,1014,99,0,15.6,10.2,20.6,,,,,
25,6.1,6.6,5,1015.1,95,0,29.9,10.7,20.6,,,,,
26,5.9,7.8,-2.5,1017,92,0,29.9,4.8,14.8,,,,,
27,4.6,8,0,1014.9,98,5.59,8.4,6.7,22.2,,,,,
28,3.4,5.5,-1,1014.7,99,2.03,10.8,12.6,22.2,,,,,
29,2.5,4.4,1.4,1016.8,98,0.51,9.8,13.3,20.6,,,,,
30,,,,,,,,,,,,,,
31,3.2,7,-3.5,1016.3,89,0,29,5.7,14.8,,,,,
