Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.1,-5.4,-6.8,1011.8,88,0,26.7,2.2,9.4,,,,,
3,-6.8,-6.2,-7.6,1014,90,0,10.9,11.1,16.5,,,,,
4,-8.9,-6.6,-10.6,1003.9,90,0,26.7,2.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,-1.2,1.4,-5,998.4,76,0,18.3,29.3,35.2,,,,,
7,0.3,3.2,-3.2,990.7,84,0,29.9,9.3,22.2,,,,,
8,-1.4,1.6,-4.5,981.2,84,0.51,28.8,14.8,24.1,,,,,
9,-4.1,-1,-7.2,990.6,85,0,19.3,28.7,46.5,,,,,
10,-6.1,-3.6,-8.5,991.2,88,1.02,12.4,29.8,51.9,,,,,
11,-8.5,-4.6,-10.5,991.9,85,0.51,15,21.7,37,,,,,
12,-8.8,-7.6,-11,995.5,91,1.02,16.7,18.1,25.9,,,,,
13,-10.2,-7.4,-11.5,1004.8,95,1.02,12.6,14.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,-8.3,-4.6,-13,981.8,86,0,23.5,8.3,16.5,,,,,
16,-7.6,-4.6,-8.8,1001.3,88,2.03,16.3,14.3,18.3,,,,,
17,-9.3,-8,-10.6,999.4,80,0,26.7,8.3,16.5,,,,,
18,-12.6,-10.2,-14.5,1001.9,91,0,24.3,8.1,13,,,,,
19,-14.8,-12.8,-15.5,1006.3,86,0,29.9,6.3,13,,,,,
20,-12.9,-10.8,-14.8,1010.4,91,0,24.1,3.7,9.4,,,,,
21,-14.1,-11.8,-15.6,1009.8,91,0,29.9,3,5.4,,,,,
22,-11.9,-10.1,-14.4,1011.8,89,0,41.2,9.8,13,,,,,
23,-11.7,-11.4,-12,1010.5,90,0,29.9,11.1,16.5,,,,,
24,-14.1,-13,-14.8,1005.8,91,0,29.9,7,14.8,,,,,
25,-10.3,-9.9,-12.6,999.4,92,0,12.6,4.3,18.3,,,,,
26,-6.9,-4.2,-10,982.9,83,0,7.9,28.9,40.7,,,,,
27,-4.1,-2,-6.4,977.3,81,0.25,13.4,23,35.2,,,,,
28,-7.1,-5.2,-8.8,978.8,88,0,20.8,8.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,-4,-3,-7.6,977.9,93,0,25.6,4.3,11.1,,,,,
