Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.9,10.6,1.4,,41,0,55,24.4,44.3,,,,,
4,10.4,17,2,,33,0,55,14.4,24.1,,,,,
5,9.5,10.6,5.6,,46,0,55,7.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.2,13.8,-0.5,,40,0,41.4,23.2,44.3,,,,,
10,,,,,,,,,,,,,,
11,9.5,14.2,0.5,,,0,55,9.6,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.4,16.6,5.5,,43,0,47.5,30.6,44.3,,,,,
15,,,,,,,,,,,,,,
16,9.1,11,5,,40,0,60,36.9,44.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.3,18.4,0.7,,38,0,55,30.6,44.3,,,,,
20,7.7,14.6,-1.8,,38,0,55,4.8,24.1,,,,,
21,,,,,,,,,,,,,,
22,14,20.6,1,,35,0,55,0,,,,,,
23,17.2,23.6,9.6,,47,0,55,0,,,,,,
24,,,,,,,,,,,,,,
25,14.6,20.6,3.6,,50,0,55,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,3.6,6.6,-0.8,,45,0,55,14.4,24.1,,,,,
28,1.8,6.6,-3.4,,58,0,55,12,24.1,,,,,
29,1.8,4.8,-5.4,,59,0,55,15.2,24.1,,,,,
30,4.7,8.4,-2.8,,47,0,47.5,0,,,,,,
