Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.6,9.6,,49,0,55,8.3,14.8,,,,,
2,20.1,24.2,14,,37,0,55,19.4,24.1,,,,,
3,20.3,22,17,,29,0,55,10.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,25.4,30.6,16.6,,,0,52.5,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,18.7,23.6,13,,36,0,55,28.7,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,30,13.6,,17,0,55,0,,,,,,
14,,,,,,,,,,,,,,
15,12.3,14.8,6.8,,38,0,55,33.9,44.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.5,23.6,15,,36,0,55,23.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,23.4,28.6,16.2,,,0,55,20.4,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.3,20,6,,20,0,55,28.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,23.1,26.4,19.6,,18,0,53.8,12,24.1,,,,,
