Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.9,28.6,15,,16,0,55,3.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,20.4,27,9.6,,24,0,55,14.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,23.6,28.6,15.4,,24,0,48.8,22.8,33.5,,,,,
12,25,30.6,16.5,,14,0,55,7,9.4,,,,,
13,,,,,,,,,,,,,,
14,18.7,22.2,14,,35,0,52,29.6,33.5,,,,,
15,16.3,21,10,,28,0,55,24.4,44.3,,,,,
16,18.7,24,12.6,,33,0,55,9.4,9.4,,,,,
17,23.7,28.6,15.8,,27,0,55,11.9,24.1,,,,,
18,23.4,26.4,17.5,,28,0,55,34.6,55.4,,,,,
19,15.9,17.2,13.6,,42,0,55,33,55.4,,,,,
20,13.7,18,8.4,,28,0,55,16.7,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.6,14.2,10.8,,67,,29.9,9.6,14.8,,,,,
25,14.8,20,7,,41,0,48.8,8.3,14.8,,,,,
26,19.4,24.2,13.5,,36,0,55,4.8,14.8,,,,,
27,21.2,26,14.8,,34,0,55,2.4,9.4,,,,,
28,20.4,24.8,15.6,,37,0,55,14.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
