Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19,0,,18,0,55,8,14.8,,,,,
2,14.4,21.2,4.5,,17,0,55,2.4,9.4,,,,,
3,9.6,13,3,,34,0,55,18.1,24.1,,,,,
4,7,13.2,-6.3,,34,0,55,13.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,12.4,19,6,,31,0,55,15.7,44.3,,,,,
7,14.4,19.2,6.6,,21,0,55,25.9,50,,,,,
8,,,,,,,,,,,,,,
9,9.3,12.8,5.6,,26,0,48.8,32,37,,,,,
10,9.8,12,6.6,,42,0,54.1,38.5,46.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.4,3.2,-5.8,,60,0,55,13.3,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.3,14.2,-4.4,,34,0,55,8.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,10.7,14.2,5.6,,32,0,55,19.1,33.5,,,,,
19,10.5,14.4,7.6,,38,0,55,21.9,44.3,,,,,
20,10.8,13,7.6,,33,0,53.8,41.7,55.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.3,16.6,7.6,,19,0,55,8.5,14.8,,,,,
26,11.9,22.8,1,,20,0,55,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,17.4,23,6.6,,13,0,55,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,16.6,19.8,11,,14,0,55,12,33.5,,,,,
