Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.6,12.4,,22,0,,16.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.6,25.4,14.4,,26,0,55,14.4,33.5,,,,,
6,14.8,19.6,6,,27,0,55,,,,,,,
7,15.2,22,6.4,,35,0,55,3.7,9.4,,,,,
8,17.6,24.2,7.8,,23,0,55,0,,,,,,
9,,,,,,,,,,,,,,
10,19.7,24.2,11.6,,28,0,55,,,,,,,
11,,,,,,,,,,,,,,
12,14,20,5.6,,28,0,55,21.1,33.5,,,,,
13,,,,,,,,,,,,,,
14,17.1,21.6,11.4,,39,0,55,29.1,44.3,,,,,
15,13.9,18.2,9.4,,39,0,54.1,35.9,44.3,,,,,
16,,,,,,,,,,,,,,
17,12.5,15.6,7,,49,0,55,29.6,33.5,,,,,
18,12.4,19.2,0.6,,35,0,55,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,8.1,11,3.2,,33,0,55,28.7,33.5,,,,,
21,15.3,19.1,12.6,,29,0,55,,,,,,,
22,11.1,13,7.6,,40,0,55,28.2,44.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.9,16.6,6.5,,55,0,55,28.7,33.5,,,,,
27,10.4,14.6,3.5,,55,0,55,16.7,33.5,,,,,
28,9.7,12.2,4.6,,39,0,55,28.2,44.3,,,,,
29,15.2,19.6,7.8,,40,0,55,44.3,44.3,,,,,
30,,,,,,,,,,,,,,
31,17.3,21.2,12.6,,31,0,55,27.8,33.5,,,,,
