Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8,4.6,,66,0,55,6.1,14.8,,,,,
2,9.8,12,7,,58,0,55,33.5,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.3,6.6,-1.6,,49,0,55,15.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.1,5,-6.8,,64,0,55,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.2,-0.4,-2.4,,,0,48.8,24.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.8,12.2,3.6,,,0,55,14.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,4,8,-2.4,,53,0,51.2,0,,,,,,
25,3.2,8,-3.4,,59,0,55,4.8,14.8,,,,,
26,2.6,11.6,-6.4,,48,0,55,0.9,3.5,,,,,
27,4.7,10,0,,58,0,55,3.7,14.8,,,,,
28,4.2,6,2.6,,81,0,45.1,3.7,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.8,8.2,-2.2,,62,0,55,,,,,,,
