Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,8.6,,32,0,55,2.4,9.4,,,,,
2,11.9,16,6.6,,30,0,55,6.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.6,24.8,10.5,,20,0,55,33.3,51.9,,,,,
8,20.2,25,15.8,,18,0,55,69.3,,,,,,
9,12.2,15.6,8.5,,32,0,55,29.6,33.5,,,,,
10,12.1,14.6,7.8,,21,0,43.8,37.4,55.4,,,,,
11,12.5,16.8,7.5,,19,0,55,28.2,44.3,,,,,
12,15,19.4,9,,20,0,55,12.2,24.1,,,,,
13,16.5,20.8,9.6,,23,0,55,8.5,24.1,,,,,
14,17.6,23.4,10,,26,0,55,9.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.1,28.4,16.6,,29,0,55,0,,,,,,
20,19.2,25.8,12.5,,41,0,55,4.6,9.4,,,,,
21,25.4,30.6,19.6,,,0,55,2.4,9.4,,,,,
22,26.5,31.2,19,,17,0,55,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.3,28.8,13.4,,23,0,55,11.7,27.8,,,,,
28,25.7,30,19.5,,11,0,47.5,8.3,14.8,,,,,
29,27.6,31.6,24.6,,12,0,55,,,,,,,
30,18.1,24.2,12.1,,,0,51.2,21.9,24.1,,,,,
