Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.4,12.6,,27,0,55,6.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.9,22,9.6,,,0,55,19.1,33.5,,,,,
5,16.8,21.6,9.6,,19,0,55,28.7,33.5,,,,,
6,18.4,22,14.6,,24,0,51.2,26.5,33.5,,,,,
7,,,,,,,,,,,,,,
8,14.3,18.4,9.8,,44,0,55,24.4,44.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21,25,13.6,,27,0,52,7.8,14.8,,,,,
13,24.7,31.6,14.5,,,0,50.1,16.3,33.5,,,,,
14,20.5,23.6,13,,20,0,55,19.4,24.1,,,,,
15,20.8,25.6,14.6,,21,0,55,15.7,24.1,,,,,
16,24.3,29.6,15.8,,24,0,55,16.7,24.1,,,,,
17,18.7,20.6,15.6,,37,0,47,32.6,55.4,,,,,
18,18.6,23.4,13,,,0,55,34.3,55.4,,,,,
19,22.6,29,14.4,,,0,55,16.7,24.1,,,,,
20,21.4,24,15.6,,22,0,55,19.3,33.5,,,,,
21,20.8,26.2,14.6,,38,0,55,21.9,33.5,,,,,
22,20.7,25.2,15.6,,34,0,55,8.3,33.5,,,,,
23,25.3,28.4,19.4,,19,0,55,20.4,33.5,,,,,
24,22.4,26.4,14.6,,24,0,55,21.9,33.5,,,,,
25,20.1,28,13.8,,,0,55,6.1,14.8,,,,,
26,28.1,33.6,19.4,,14,0,55,7.8,14.8,,,,,
27,25.4,29.6,18.8,,21,0,55,15.7,24.1,,,,,
28,20.9,23,17,,38,0,48.8,10.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.5,26.2,13.8,,35,0,55,7.8,14.8,,,,,
