Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.2,5.6,,58,0,55,14.3,33.5,,,,,
2,11.1,14.6,5.6,,49,0,55,20,33.5,,,,,
3,8.1,12.3,-0.6,,58,0,55,10.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,2.6,5.6,-0.6,,45,0,55,14.4,24.1,,,,,
6,0.6,3.6,-4.6,,54,0,55,14.4,24.1,,,,,
7,1.5,6,-7.2,,55,0,55,11.5,24.1,,,,,
8,-1,7.2,-10.7,,51,0,55,4.6,9.4,,,,,
9,2.4,17.6,-13,,32,0,52,4.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.6,11.2,-3.4,,53,0,55,13.3,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.3,9.2,-1.3,,33,0,55,19.1,33.5,,,,,
27,8.5,12.8,3.6,,40,0,55,33.9,44.3,,,,,
28,7.3,12.2,-1,,34,0,55,23.3,44.3,,,,,
29,7.3,13,3,,43,0,55,27.4,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
