Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,3.2,,24,0,55,17.4,33.5,,,,,
2,5.8,9.2,3.6,,72,0,48.8,9.4,9.4,,,,,
3,7,16.4,-0.6,,41,0,55,2.4,9.4,,,,,
4,12.2,19,2.6,,34,0,55,0,,,,,,
5,11.9,16.2,3.6,,21,0,55,16.7,24.1,,,,,
6,6.8,11,2.6,,22,0,55,20.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,11.5,14,6.6,,16,0,55,16.3,27.8,,,,,
9,11.1,15.2,7,,28,0,55,28.7,33.5,,,,,
10,15.6,21.6,9.6,,18,0,55,26.3,44.3,,,,,
11,15.5,18.2,10.6,,26,0,55,6.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,9.2,12,4.6,,48,0,55,2.4,9.4,,,,,
14,5.8,7.6,2.6,,57,0,55,19.4,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.3,12.6,7.5,,63,0,46.2,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,10.9,13.4,8.1,,49,0,55,10.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,13.1,16.6,7,,23,0,55,9.4,9.4,,,,,
23,13.2,17,7.5,,37,0,55,3.7,14.8,,,,,
24,12.2,16.8,8,,63,0,50.1,4.8,14.8,,,,,
25,12.3,15.6,7,,39,0,52.5,7.4,14.8,,,,,
26,9.7,14.6,2.1,,34,0,55,6.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,11.2,14.8,6,,28,0,55,16.3,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.3,20.5,4,,43,0,53.8,3.7,14.8,,,,,
