Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,27.5,23.5,1013.2,88,0,43.5,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.5,32.2,22.2,1012.4,63,0,50.1,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.4,33.5,25.2,1008.1,70,0,50.1,8.3,22.2,,,,,
9,28.1,32.2,23,1008.8,73,0,43.5,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.4,34.5,25,1007.8,83,33.02,32.2,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,29.8,32,25.3,1007.6,71,0,43.5,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,30.3,32.8,23,1007.7,68,0,50.1,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,30.8,22,1012.2,74,0,50.1,9.3,22.2,,,,,
19,24.3,25.5,21.7,1012.2,80,0,50.1,8.3,18.3,,,,,
20,28.5,31.5,23.7,1008.6,74,0,43.5,2.8,11.1,,,,,
21,27,28.6,23,1007.5,79,0,43.5,9.3,18.3,,,,,
22,25.6,26.8,21.5,1007.2,90,4.06,,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,34,25,1009.9,78,0,39.8,0,,,,,,
27,,,,,,,,,,,,,,
28,27.2,30.5,23.8,1011.2,78,0,50.1,2.8,11.1,,,,,
29,28.4,32,25,1010.5,76,0,50.1,0,,,,,,
30,30.2,33.5,22,1010.6,69,0,50.1,0,,,,,,
