Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,25,1007.5,75,0,50.1,13.9,22.2,,,,,
2,29.8,33.5,24.7,1007.9,72,0,50.1,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.1,28.8,23.8,1008.2,85,0,40.1,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.9,32,25,1008.7,80,0,50.1,3.7,14.8,,,,,
9,21.3,22.9,20.4,1014.9,80,0,50.1,18.5,22.2,,,,,
10,21.8,24,14.7,1016.3,55,0,50.1,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.6,32,23,1009.7,70,0,50.1,1.9,7.6,,,,,
13,29.8,32,20,1008.9,66,0,50.1,2.8,11.1,,,,,
14,30.2,33,25.2,1005.6,68,0,50.1,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.9,27.7,18,1012.5,73,0,50.1,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.9,24.5,15,1018.4,56,0,50.1,9.3,18.3,,,,,
27,24.2,28.2,15.5,1014.2,57,0,50.1,0,,,,,,
28,26.3,31,14,1014,69,0,50.1,2.8,11.1,,,,,
29,27.7,30.9,20.7,1013.7,66,0,50.1,2.8,11.1,,,,,
30,28.7,32.5,21.7,1011.1,66,0,50.1,7.4,14.8,,,,,
31,28.4,31.6,19,1011.5,71,0,20,0,,,,,,
