Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,32,22.7,1008.9,75,0,50.1,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,29.2,24.6,1010.5,86,0,50.1,7.4,18.3,,,,,
9,27.1,31.2,25.4,1009.5,84,0,50.1,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.9,30.3,25.5,1009.5,74,0,50.1,18.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.7,29.8,24.5,1006.3,84,0,50.1,12,22.2,,,,,
23,,,,,,,,,,,,,,
24,26.8,29.1,23,1006.9,83,0,50.1,13.9,25.9,,,,,
25,27.2,30.3,25,1007.5,83,0,50.1,13.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,31.7,22.8,1006.1,74,0,50.1,12.8,18.3,,,,,
31,,,,,,,,,,,,,,
