Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.6,22.5,1009.3,71,0,32.5,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,33,18,1011,60,0,24.9,2.8,11.1,,,,,
5,28.1,33.4,20,1012.6,63,0,12.6,2.8,11.1,,,,,
6,28,31.8,18.5,1011.1,63,0,12.6,0,,,,,,
7,29.8,33.8,22,1009.5,59,0,11.6,5.9,18.3,,,,,
8,29.8,32.8,19,1010.2,62,0,12.6,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.8,35,19,1009.5,65,0,12.1,6.5,14.8,,,,,
11,30.2,34,21.6,1007.7,61,0,12.1,9.6,18.3,,,,,
12,30.8,34.2,23,1009,61,0,12.1,13,22.2,,,,,
13,30.2,35,20,1008.8,62,0,14,12,22.2,,,,,
14,30.6,34.3,20.5,1008.3,56,0,13.7,4.4,11.1,,,,,
15,32.4,35.4,29.8,1008,50,0,15,8.3,11.1,,,,,
16,31,33.8,20,1008,49,0,20,8.1,11.1,,,,,
17,30.4,35.3,23,1006.5,57,0,13.2,11.9,22.2,,,,,
18,30,34,20.4,1007.8,63,0,20,4.4,11.1,,,,,
19,27.2,30.5,25,1011.4,60,0,12.1,13,18.3,,,,,
20,27.4,30,25,1010.6,61,0,15,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.3,33.8,22,1002.5,56,0,12.1,18.5,29.4,,,,,
25,30.8,35.5,22,1006,52,0,12.1,16.7,22.2,,,,,
26,30.6,34.7,23.5,1007.4,58,0,10,14.1,22.2,,,,,
27,31.3,34.2,21,1006.6,53,0,12.6,10.2,18.3,,,,,
28,29.9,35.5,22,1005.2,58,0,8.9,13.3,37,,,,,
29,,,,,,,,,,,,,,
30,21.5,26.5,14,1015.5,64,7.87,42.5,14.8,18.3,,,,,
31,21.2,26.2,13,1012.7,51,0,26.1,11.9,22.2,,,,,
