Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.8,22.1,1007.1,76,0,55,6.5,14.8,,,,,
2,29.2,30.2,28,1005.6,72,0,50.1,9.3,14.8,,,,,
3,29.3,32.6,22.8,1008,74,0,50.1,5.6,11.1,,,,,
4,31.8,34.7,24,1006.7,63,0,50.1,9.3,14.8,,,,,
5,28.9,32.5,23,1007.7,74,0,50.1,14.8,22.2,,,,,
6,28.1,32,23,1007.9,78,0,50.1,9.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,32.4,22.9,1008.6,75,0,50.1,0,,,,,,
12,28.9,34,23,1006.1,76,0,50.1,6.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.7,34,27.3,1005.5,68,0,50.1,5.6,11.1,,,,,
19,27.4,30,23,1008.1,83,0,50.1,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.8,33.7,23,1006.7,80,0,50.1,0,,,,,,
22,29.1,33,23.5,1006.6,76,0,50.1,2.8,11.1,,,,,
23,29.6,32.9,24,1007.9,74,0,50.1,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.9,27.2,21,1006.6,95,56.9,26.6,2.8,11.1,,,,,
27,28.4,32,22.6,1007,79,2.03,50.1,2.8,11.1,,,,,
28,25.4,29.2,21,1009.4,90,57.91,32,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
