Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.8,20,1007.5,70,0,18.8,22.6,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.9,35.6,21.5,1007.3,55,0,32,2.2,11.1,,,,,
5,33.3,36.5,23,1006.9,56,0,,7.4,18.3,,,,,
6,33.4,36.5,22.6,1009.2,55,0,17.5,5.2,11.1,,,,,
7,32.8,37,23.4,1007.1,58,0,20,8.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,32.4,35.6,28,1005.6,58,0,15,16.7,33.5,,,,,
10,30.3,32.8,22,1007.2,68,18.03,20,8.3,14.8,,,,,
11,31.6,34,23.4,1004.2,63,0,20,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,29,34,22,1007.8,71,0,27.5,18.5,37,,,,,
14,27.8,31,23,1010.2,76,0,50.1,7.4,11.1,,,,,
15,30.4,32.8,21,1008.6,66,0,50.1,5.6,11.1,,,,,
16,28.6,32.4,22,1007.7,74,0,28,9.3,18.3,,,,,
17,25.5,29.9,22,1007.3,89,6.1,42,3,14.8,,,,,
18,26.8,31.5,22.8,1006.2,81,0,50.1,2.8,11.1,,,,,
19,28,32.5,23,1008.1,80,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,29.8,32.5,28,1007.8,62,0,50.1,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.5,33.5,22,1006.6,65,0,50.1,3.7,14.8,,,,,
24,30.6,34,22,1005.6,69,0,50.1,13,18.3,,,,,
25,30,33,24,1003.8,69,0,27.5,5.2,20.6,,,,,
26,25.8,31,23,1007.4,86,3.05,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,28.8,33,20,1011,71,0,50.1,11.1,14.8,,,,,
29,30.2,33,22,1008.2,69,0,50.1,3.7,14.8,,,,,
30,31.2,34,22.8,1005.8,66,0,50.1,11.1,14.8,,,,,
31,30.8,33.6,24,1005.2,70,0,50.1,10.4,18.3,,,,,
