Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.3,15,1009.1,51,0,8,0,,,,,,
2,30.3,35.5,19,1007.8,55,0,1.9,7.4,18.3,,,,,
3,23.8,30,17.4,1012.4,57,0,5.8,23.2,37,,,,,
4,25.4,31,16,1009.4,46,0,3.9,2.2,11.1,,,,,
5,29.8,36,16.5,1007,51,0,1.6,8.3,22.2,,,,,
6,31.4,36,23,1006,55,0,1.4,4.4,14.8,,,,,
7,28.1,30.6,22,1007.5,71,0,2.4,8.3,18.3,,,,,
8,28.1,35.4,20,1007.2,72,0,4.2,0,,,,,,
9,31.5,37.3,21,1005.5,55,0,5.8,8.3,18.3,,,,,
10,33.5,38.5,19,1006.2,48,0,5,17.6,37,,,,,
11,,,,,,,,,,,,,,
12,24.8,30.5,18,1013.5,41,0,14,18.5,25.9,,,,,
13,29.9,35.2,15,1009.3,45,0,5.5,0,,,,,,
14,31.5,36.5,23,1008.3,52,0,1.1,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,22.9,25.2,21.6,1012.3,82,0,4.3,12.6,37,,,,,
17,29.3,33.5,19,1010.3,49,0,8,2.8,11.1,,,,,
18,31.9,37.5,23,1007.4,49,0,6.4,5.2,14.8,,,,,
19,31.2,35,23,1008.6,52,0,2.7,13.9,25.9,,,,,
20,29.8,35.5,20,1006.6,53,0,1.9,0,,,,,,
21,31.3,35.3,23.5,1007.9,57,0,1.1,8.1,14.8,,,,,
22,29.3,33,24.2,1011.5,39,0,2.9,17.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,29.1,33.5,19,1012,40,0,1.8,12.2,27.8,,,,,
25,30,35,18,1010.5,43,0,1.4,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,25.8,21.8,1009.4,86,28.96,20,11.1,18.3,,,,,
29,29.9,35.5,19,1009.7,60,0,12.6,0,,,,,,
30,,,,,,,,,,,,,,
