Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,10.8,,72,0,,5.9,7.6,,,,,
2,14.7,18.3,10.9,,73,0,,9.8,18,,,,,
3,17.1,24.3,9.7,,69,0,,11.7,18,,,,,
4,15.6,17.5,11.6,,77,0,,19.8,32.4,,,,,
5,14.7,16.8,9.7,,70,0,,20.2,28.7,,,,,
6,19.9,24,16.4,,63,0,,8.1,28.7,,,,,
7,,,,,,,,,,,,,,
8,14.3,14.7,13.8,,77,0,,9.3,10.7,,,,,
9,14.1,17,12.3,,77,0,,10.4,14.4,,,,,
10,15.5,17.9,11.8,,77,0,,14.4,28.7,,,,,
11,16.6,19.8,12.8,,78,0,,5.9,14.4,,,,,
12,16.4,17.2,15.8,,91,0,,9.1,14.4,,,,,
13,17.2,19.3,15.7,,81,0,,7.2,14.4,,,,,
14,17.1,19.7,15.9,,83,0,,10.4,18,,,,,
15,15.8,16.1,15.6,,93,0,,9.6,14.4,,,,,
16,16.2,17.4,15,,89,0,,9.6,14.4,,,,,
17,16.6,17.8,15.5,,81,0,,10,14.4,,,,,
18,17,19.5,14.5,,72,0,,4.4,7.2,,,,,
19,16.2,20.2,11.8,,80,0,,5.9,9.4,,,,,
20,18.3,22.1,13,,64,0,,10,21.7,,,,,
21,19,20.9,18.4,,79,0,,13.5,18,,,,,
22,17.1,18.7,15.5,,93,0,,8.3,11.1,,,,,
23,17.6,18.8,16.7,,88,0,,14.8,28.7,,,,,
24,17.8,22.1,13.6,,76,0,,5.4,7.2,,,,,
25,17.4,20.7,12.8,,76,0,,9.1,18,,,,,
26,,,,,,,,,,,,,,
27,19.8,25.9,13.3,,61,0,,6.7,18,,,,,
28,18.4,21.6,13.8,,75,0,,10.4,18,,,,,
29,17.7,22.1,13.5,,74,0,,6.9,11.1,,,,,
30,18.9,21.1,15.1,,79,0,,4.4,7.2,,,,,
