Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.1,25.7,1009,85,0.51,,0,,,,,,
2,27.3,31.2,23.7,1007.9,86,25.91,,,,,,,,
3,26.6,33.6,23.2,1008.4,82,17.02,,0,,,,,,
4,26,32.3,24.5,1009.3,84,3.05,,0,,,,,,
5,26.6,31.5,24.7,1008.6,79,4.06,,0,,,,,,
6,25.4,32.3,23.1,1009,77,0,,0,,,,,,
7,24.6,27.6,20.9,1010,74,0,,,,,,,,
8,25.9,30.4,20.1,1010.7,71,0,,0,,,,,,
9,26.3,31,23.9,1011.5,78,0,,0,,,,,,
10,26.4,30.7,25.3,1012.2,80,0,,0,,,,,,
11,26.2,30.4,25.4,1012.5,77,0,,0,,,,,,
12,26.4,30.5,25.3,1012,73,0,,0,,,,,,
13,25.4,31.3,23.7,1011.1,78,1.02,,0,,,,,,
14,,,,,,,,,,,,,,
15,24.3,29,22.8,1010.5,81,2.03,,0,,,,,,
16,23.6,26,23.1,1008.8,89,50.04,,0,,,,,,
17,23.3,25,22.6,1008.7,85,23.88,,0,,,,,,
18,25.2,27.4,22,1006.8,86,26.42,,0,,,,,,
19,25.4,27.5,22.6,1005.4,90,19.05,,0,,,,,,
20,27,28.5,24.2,1006.1,87,0,,0,,,,,,
21,27.4,29.6,26,1007.3,87,0.51,,0,,,,,,
22,26.8,30,24.9,1008.6,85,0,,0,,,,,,
23,25.6,29.9,23.7,1009.9,79,0,,0,,,,,,
24,25.6,30.8,23.6,,75,0,,0,,,,,,
25,25.7,30.4,23.9,,76,0,,0,,,,,,
26,25.6,30.3,24,1010.9,73,0,,0,,,,,,
27,25.5,30.2,24.3,1010.4,73,0,,0,,,,,,
28,25.5,30.6,23.5,1008.8,79,3.05,,0,,,,,,
29,25.3,30.6,22.9,1006.8,73,1.02,,0,,,,,,
30,24.4,30.1,21.4,1006,72,0,,0,,,,,,
31,,,,,,,,,,,,,,
