Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.4,21.3,1013.2,78,30.48,,0,,,,,,
2,23.3,24.3,20.7,1012,85,34.54,,,,,,,,
3,23.3,29.2,21.1,1011.4,86,49.02,,0,,,,,,
4,24.4,30.1,20.8,1012.3,85,0.51,,0,,,,,,
5,23.6,30,20.6,1012.5,89,0,,0,,,,,,
6,23.8,30.2,20.4,1013.3,89,0,,0,,,,,,
7,26,30.3,21,1014.6,83,0,,0,,,,,,
8,26,30.9,24.5,1015.2,87,4.06,,0,,,,,,
9,25.2,30.9,23,1014.9,81,0.51,,0,,,,,,
10,24.8,29.4,22.7,1014.2,78,0,,0,,,,,,
11,25,26.7,23.7,1014.1,77,0,,0,,,,,,
12,25.3,28.9,24.2,1015.2,79,0,,0,,,,,,
13,25.4,29.8,23.5,1015.3,75,0,,0,,,,,,
14,24.9,29.4,23.9,1014,74,0,,0,,,,,,
15,25.1,29.8,23.6,1013,83,0.51,,0,,,,,,
16,25.1,30.6,22.9,1013.4,86,0.51,,0,,,,,,
17,25.5,30.7,22.2,1013.9,81,0,,0,,,,,,
18,24.4,30.3,22.3,1013.8,79,7.11,,0,,,,,,
19,24.5,29.6,22,1014.5,73,1.02,,0,,,,,,
20,23.7,29.5,19.3,1014.2,73,0,,0,,,,,,
21,23.8,29.6,19,1012.3,84,1.02,,0,,,,,,
22,,,,,,,,,,,,,,
23,21.3,28.4,17.4,1014.4,76,0,,0,,,,,,
24,21.1,29,17,1015.6,74,0,,0,,,,,,
25,21.6,29.3,16.7,1015,77,0,,0,,,,,,
26,22.6,29.6,17.7,1015.6,80,0,,0,,,,,,
27,23.4,29.8,19.4,1016.5,84,0,,0,,,,,,
28,24.8,30.3,20.1,1016.3,78,0,,0,,,,,,
29,24.1,30.1,22.2,1016.2,83,0,,0,,,,,,
30,24,30.3,21.5,1016.3,84,0,,0,,,,,,
31,24.3,26.2,20.9,1015.8,79,2.03,,0,,,,,,
