Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,19.2,1013.5,73,0,,0,,,,,,
2,24.9,29.2,22.8,1014.7,76,0,,4.3,33.5,,,,,
3,25.9,30,21.8,1012.9,85,0,,3,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.9,31.2,23.6,1013.1,73,0,,0,,,,,,
15,26.1,31.4,23.6,1012.7,73,0,,0,,,,,,
16,25.7,31.5,23.7,1011.3,73,0,,0,,,,,,
17,24,31.1,20.2,1010,79,0,,0,,,,,,
18,24.9,31.3,19.9,1010.9,78,1.02,,0,,,,,,
19,24.7,30.5,22.4,1013.4,67,3.05,,0,,,,,,
20,25.2,29.8,22.8,1014.1,69,0,,0,,,,,,
21,25.6,30,23.7,1014.5,66,0,,0,,,,,,
22,25.8,30.5,23.6,1013,73,0,,0,,,,,,
23,25.7,30.8,24.8,1011.2,78,0,,0,,,,,,
24,26.6,30.8,24.5,1009.4,85,1.02,,0,,,,,,
25,26.8,32.4,24.3,1010.3,83,2.03,,0,,,,,,
26,27.4,32.3,23.7,1010.8,81,4.06,,0,,,,,,
27,26.9,32.6,24.6,1010.6,81,2.54,,0,,,,,,
28,27.3,33,24.8,1010.9,77,0,,0,,,,,,
29,27.1,32.3,25.3,1010.5,79,0.51,,0,,,,,,
30,27.6,32.7,24,1009.5,81,0,,0,,,,,,
