Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.9,21.2,1015.1,88,69.09,,0,,,,,,
2,,,,,,,,,,,,,,
3,23.6,25.7,23.2,1016.7,72,0,,0,,,,,,
4,23.8,25.1,22.9,1016.4,78,0,,0,,,,,,
5,23.9,25.1,21.9,1017.5,71,1.02,,0,,,,,,
6,23.8,26.4,21.6,1017.1,74,2.03,,0,,,,,,
7,24.1,26.5,20.2,1016.4,73,0.51,,0,,,,,,
8,21.8,26.7,18.7,1014.6,83,0,,0,,,,,,
9,24.6,27,18.4,1012.9,81,0,,0,,,,,,
10,23.7,26.8,22.3,1012.3,86,21.59,,0,,,,,,
11,23.3,25.4,20.6,1012.9,72,2.03,,0,,,,,,
12,22.2,25.4,19.5,1013.7,66,0,,0,,,,,,
13,21.8,26.8,18.8,1014.8,67,0,,0,,,,,,
14,22.5,27.4,18,1016.1,60,0,,0,,,,,,
15,22.2,27.2,20.6,1017.9,64,0,,0,,,,,,
16,21.6,27.1,19.7,1018.3,73,1.02,,0,,,,,,
17,19.9,25.4,15.9,1017.2,74,0.51,,0,,,,,,
18,22.1,27.2,15.7,1016.2,70,0,,0,,,,,,
19,22,27,19.6,1017.1,69,0.51,,0,,,,,,
20,22.6,27.3,18.6,1016.7,67,0,,0,,,,,,
21,22.4,27.4,21.2,1015.9,68,0,,0,,,,,,
22,23.1,27.4,21.2,1015.6,73,0,,0,,,,,,
23,23.7,28.2,21.4,1016.2,75,0,,0,,,,,,
24,24.3,29.1,21.8,1015.9,80,0,,0,,,,,,
25,24.5,29.2,22.9,1016.3,81,0,,0,,,,,,
26,24.9,25.8,23.4,1016.2,79,0,,0,,,,,,
27,23.9,28.7,22.8,1016.6,79,1.02,,0,,,,,,
28,23.4,28.7,22.1,1015.2,76,2.03,,0,,,,,,
29,23.7,28.5,21.4,1014.4,75,0,,0,,,,,,
30,23.4,28.6,21.9,1013.8,82,10.41,,0,,,,,,
31,23.6,27,21.7,1012.5,92,2.54,,0,,,,,,
