Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.3,23.5,1009.8,80,0.51,,0,,,,,,
2,28.3,29.3,23.4,1010.2,77,0.51,,0,,,,,,
3,27,33,24.9,1010.3,87,20.07,,0,,,,,,
4,27.4,33.6,24.5,1009.6,82,0,,0,,,,,,
5,28.8,33.5,24.4,1009.8,80,0,,0,,,,,,
6,29.2,33.7,26.1,1010.2,80,0,,0,,,,,,
7,29.1,33.7,26.8,1009.4,81,0,,0,,,,,,
8,28.9,35,26.1,1007.5,81,0,,0,,,,,,
9,29.1,34.8,25.7,1006.6,80,0,,0,,,,,,
10,29.4,34.7,25.5,1006.6,82,5.08,,0,,,,,,
11,28.2,35.6,25.6,1008.2,86,16.51,,0,,,,,,
12,27.2,29.5,25.4,1009,89,80.01,,0,,,,,,
13,27.3,32.2,23.7,1009.1,89,20.57,,0,,,,,,
14,29,31.7,23.7,1005.8,85,12.45,,0,,,,,,
15,27.9,34,24.7,1001.2,87,11.43,,0,,,,,,
16,26.2,32.2,24.8,1002.4,83,3.05,,0,,,,,,
17,26.8,30.9,23.8,1003.8,76,0.51,,0,,,,,,
18,27.1,28.3,25.3,1005.1,75,7.11,,0,,,,,,
19,26.8,31.4,24,1003.1,84,2.54,,0,,,,,,
20,27.2,30.6,25.5,1002.2,88,17.02,,0,,,,,,
21,27.1,32,25.7,1005.7,89,6.6,,0,,,,,,
22,26.8,32.3,24.9,1005.5,88,2.54,,0,,,,,,
23,26.7,31.7,25.3,1004.6,87,5.08,,0,,,,,,
24,27.7,31.9,25.1,1005.9,87,0,,0,,,,,,
25,27.7,32.4,24.9,1010.1,82,0,,0,,,,,,
26,26.3,32.7,24.4,1012,74,1.52,,0,,,,,,
27,25.9,31.4,23.7,1012.8,76,1.02,,0,,,,,,
28,25.6,30.5,23.4,1012.8,70,3.05,,0,,,,,,
29,26.3,30.5,22,1012.4,74,1.02,,0,,,,,,
