Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17,14.7,1015,83,0,20,13.9,22.2,,,,,
2,12.7,19,9,1020.9,84,0,16.6,6.9,11.1,,,,,
3,15.3,20,11.6,1014.5,85,0,19,18.1,33.5,,,,,
4,22,25.7,18.6,1006.6,76,0,19,21.9,27.8,,,,,
5,13.2,20,10.3,1021.7,74,,19,32.6,37,,,,,
6,7.4,13.4,3.6,1025.9,78,0,20,11.1,14.8,,,,,
7,9.9,16.8,4.4,1021.6,82,0,19.3,12.4,61.1,,,,,
8,14.2,22.2,9.4,1013.7,73,0,20,16.9,33.5,,,,,
9,16.7,20.4,12,1014.3,76,0,20,7.4,11.1,,,,,
10,13.3,18,10.6,1025.8,68,0,18,31.5,40.7,,,,,
11,9.7,13.7,6.2,1029.7,60,0,20,25.2,40.7,,,,,
12,10.4,17.8,2.4,1024.6,70,0,19.3,10.2,18.3,,,,,
13,16.5,25,10.8,1020.8,72,0,16.6,16.1,22.2,,,,,
14,18.3,24.5,13.7,1019.9,73,0,14.8,18.1,27.8,,,,,
15,17.8,28,12,1021.4,75,0,16.4,13.5,27.8,,,,,
16,18.4,25.6,12.6,1019.9,70,0,15.3,13.5,33.5,,,,,
17,19.1,26.4,13.7,1016,66,0,16.3,20.4,35.2,,,,,
18,21.8,26.8,19,1015,56,0,14.3,27,37,,,,,
19,17.9,19.2,16.6,1018.9,87,0,12.6,8.9,18.3,,,,,
20,17.1,17.8,16.4,1020.5,93,0,12.4,9.3,14.8,,,,,
21,19,24.8,15,1019,79,0,17.5,11.1,18.3,,,,,
22,20.9,28.1,16.2,1016.3,70,0,16.4,10.2,18.3,,,,,
23,21.1,27.6,14.8,1013.3,61,0,16.1,23.5,40.7,,,,,
24,21,26.5,17.7,1014.8,63,0,14.2,18.7,33.5,,,,,
25,21.5,27.2,17.2,1011.6,56,0,14.5,27.2,37,,,,,
26,18.6,21.6,14.5,1011.2,82,0,13.7,13.7,31.3,,,,,
27,14.8,16,14.2,1012.5,94,,13.2,16.7,27.8,,,,,
28,12.9,15,10.5,1014.1,91,0,7.9,5.2,14.8,,,,,
29,19.7,24,15,1010.5,87,0,13.2,14.4,22.2,,,,,
30,20.6,22.5,18,1007,88,0,17.1,12,20.6,,,,,
31,14.5,15.4,13.1,1016.1,93,,15,30.7,51.9,,,,,
