Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.5,10.2,,61,0,20,18.1,27.8,,,,,
2,18.6,23.9,13.4,,51,0,20,7.8,11.1,,,,,
3,14.6,22.3,10.6,,72,0,20,9.6,14.8,,,,,
4,15.8,23.4,12.2,,71,0,20,10.7,18.3,,,,,
5,22.1,26.8,17.4,,63,0,17.1,11.1,18.3,,,,,
6,22.6,27.8,20,,75,0,20,15.4,37,,,,,
7,21.8,23.2,19.3,,81,0,15,11.1,14.8,,,,,
8,21.4,21.8,20.6,,87,,14.6,17,33.5,,,,,
9,19,22.2,16.4,,76,0,20,21.7,37,,,,,
10,17.8,22.6,12,,73,0,18.5,3.1,9.4,,,,,
11,17.4,25,11.2,,74,0,15.9,6.7,18.3,,,,,
12,19.1,24.3,11,,70,0,18.5,5.6,11.1,,,,,
13,19.1,25.4,12.4,,74,0,15.9,3.9,11.1,,,,,
14,19.2,25,12.2,,76,0,14.6,4.1,9.4,,,,,
15,19.3,25.8,13.4,,80,0,17.1,7.2,11.1,,,,,
16,21.8,29.8,17.5,,82,0,17.2,13.1,40.7,,,,,
17,25.3,30.6,20.7,,73,0,18.5,28.3,81.3,,,,,
18,26.5,30.9,24.2,,68,0,20,19.8,29.4,,,,,
19,22.3,27,19.6,,82,0,15.8,30,72,,,,,
20,20.2,23.6,17.5,,87,0,18.5,11.9,18.3,,,,,
21,21.2,22.4,19.9,,92,0,20,8.3,33.5,,,,,
22,19.3,22.3,16.6,,72,0,20,16.9,40.7,,,,,
23,20.7,24.4,18.2,,89,0,20,13,20.6,,,,,
24,22.6,29.1,18.5,,84,0,20,18.5,33.5,,,,,
25,24.9,29.5,20.8,,78,0,17.9,21.1,33.5,,,,,
26,25.4,30.2,22,,75,0,18.3,21.3,33.5,,,,,
27,26.2,31,23,,77,0,20,14.8,22.2,,,,,
28,27.7,31.3,23.6,,75,0,20,19.6,33.5,,,,,
29,24.9,28.8,22.8,,88,0,19.3,10.2,18.3,,,,,
30,23.6,28.6,20.8,,84,0,20,15.9,24.1,,,,,
31,23.5,28.6,21,,75,0,18.7,25,40.7,,,,,
