Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.3,21.4,1009,92,0,15,15.2,20.6,,,,,
2,21.5,24.8,19.5,1011.1,79,0,20,24.1,33.5,,,,,
3,20.8,22.5,19,1011.9,76,0,19,20.7,25.9,,,,,
4,22.1,27.5,15.6,1013,70,0,18,3.7,7.6,,,,,
5,22.4,29.1,15.5,1014.6,68,0,20,3.1,7.6,,,,,
6,25.7,30.2,19,1015.7,51,0,18.3,3.1,7.6,,,,,
7,30.8,33.2,26.8,1012.6,39,0,18.8,,,,,,,
8,25.4,34.1,18.8,1009.1,60,0,19.2,12.4,18.3,,,,,
9,28.7,36.4,21.8,1005.8,52,0,16.6,23.2,40.7,,,,,
10,30.2,36,24.8,1005.3,52,0,16.7,26.5,37,,,,,
11,30,36.1,24.7,1007.8,58,0,16.9,19.1,37,,,,,
12,31.1,35.2,25,1008.8,53,0,20,24.1,33.5,,,,,
13,31.7,37.5,26.6,1008.4,52,0,18.2,25.4,37,,,,,
14,30.6,39.6,25.2,1009.6,54,0,14.6,12.8,22.2,,,,,
15,31.6,40,24.6,1009.2,,0,14.8,18.5,33.5,,,,,
16,31.7,40.6,23.8,1008.7,45,0,12.6,12,18.3,,,,,
17,33.1,40,22.8,1009.8,47,0,13,6.9,14.8,,,,,
18,32.6,40.4,25.3,1009.5,55,0,14.3,13.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.4,29.4,21.2,1007.4,74,0,12.7,21.3,37,,,,,
21,28.8,35.4,23.7,1006.8,66,0,15.8,9.3,14.8,,,,,
22,27.7,31.2,25,1006.7,73,0,12.7,14.1,18.3,,,,,
23,27.1,33,22.4,1006.6,75,0,15.8,11.7,29.4,,,,,
24,23.3,24.4,22.8,1007.3,92,,20,12,18.3,,,,,
25,27.8,33.4,18.6,1004.9,54,0,18,12,18.3,,,,,
26,30.3,35.2,25.2,1006.7,44,0,20,14.3,37,,,,,
27,23.8,27,18,1011.6,54,0,18.3,25.9,37,,,,,
28,20.6,27,14.6,1013.4,55,0,19.2,16.7,37,,,,,
29,21,30.8,14.2,1011.9,52,0,19,11.9,18.3,,,,,
30,21.7,32.5,16.3,1009.5,56,0,20,12.6,22.2,,,,,
