Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.4,24.6,1007.7,65,0,17.5,20,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.4,19.7,15.4,1018.4,62,,18,23.3,33.5,,,,,
5,19.5,23.2,16,1013.9,58,0,20,11.1,18.3,,,,,
6,20.2,23.4,16.5,1010,86,0,20,7.4,18.3,,,,,
7,23.9,28.4,20,1014.2,78,0,20,12.2,18.3,,,,,
8,26.7,31.5,20.4,1011.6,75,0,20,10.9,14.8,,,,,
9,28.9,33.4,22.8,1008.5,68,0,20,19.8,33.5,,,,,
10,22.3,26.6,20.2,1008.1,91,0,17.5,14.1,22.2,,,,,
11,23.8,27.8,18,1013.5,80,0,17.4,10.6,18.3,,,,,
12,21.7,23.4,20.5,1015.5,92,0,17.5,13.9,18.3,,,,,
13,21.4,22.8,20.6,1013.2,91,,11.9,19.3,27.8,,,,,
14,23.4,24.2,21.6,1007.9,92,0,20,16.7,33.5,,,,,
15,23.6,25.6,21.4,1005.7,82,0,20,15.6,18.3,,,,,
16,23,26.5,19.6,1003.2,84,0,18,11.9,14.8,,,,,
17,25.7,27,24.3,,82,0,20,14.4,22.2,,,,,
18,23.6,25.4,21.2,,68,0,20,21.5,25.9,,,,,
19,21.1,26,15.4,,67,0,20,11.7,18.3,,,,,
20,23.8,30.2,18.2,,81,0,20,7.4,14.8,,,,,
21,26.4,31,21.2,,74,0,19.2,7.4,11.1,,,,,
22,25.8,28.7,22.6,,65,0,18.8,9.6,14.8,,,,,
23,23.5,25.4,20,,83,0,20,7.4,11.1,,,,,
24,24.2,26,21.5,,76,0,19,11.1,14.8,,,,,
25,23.1,27,19.8,,78,0,14.6,6.5,14.8,,,,,
26,23.7,27.4,18.4,,74,0,15.1,7,11.1,,,,,
27,23.2,29.6,20.4,,81,0,,15.6,37,,,,,
28,21.8,23.8,19,,69,,13.7,19.1,37,,,,,
29,15.4,16.8,14.5,,,0,20,22.2,25.9,,,,,
30,15.8,18,14.2,,57,0,20,24.1,37,,,,,
