Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.6,23.2,1007.6,71,0,20,9.3,14.8,,,,,
2,30.2,34.6,23.5,1007.2,63,0,20,10.4,18.3,,,,,
3,28.3,34.9,22,1006.2,66,0,20,12.6,14.8,,,,,
4,30.7,35.4,24.2,1003.9,62,0,20,13,25.9,,,,,
5,,,,,,,,,,,,,,
6,27.4,29.8,24.6,1007.7,80,0,19.3,14.8,33.5,,,,,
7,24.3,26.5,22.8,1006.5,89,0,14.6,12.6,14.8,,,,,
8,27.2,31.4,20.2,1006,66,0,17.7,9.8,18.3,,,,,
9,29.8,32.6,25.6,1008.2,50,0,20,10.4,20.6,,,,,
10,29.2,34.2,22,1009.1,55,0,18,14.8,29.4,,,,,
11,28.7,33.8,20.2,1008,54,0,15.9,13.7,22.2,,,,,
12,27.8,34.9,20.6,1005.8,61,0,17.9,9.3,24.1,,,,,
13,29.2,36.6,21.7,1006.5,64,0,12.9,9.6,14.8,,,,,
14,29.9,36.8,23,1005.1,58,0,16.1,20.9,33.5,,,,,
15,27.6,32.4,21.7,1008.7,68,0,17.5,18.1,33.5,,,,,
16,29,34,22.1,1010.3,51,0,20,23.7,33.5,,,,,
17,28.4,32.4,20,1008.1,45,0,20,18.5,29.4,,,,,
18,30.1,34.6,24.9,1005.6,49,0,17.1,17.8,22.2,,,,,
19,30,34.4,22.3,1005.6,55,0,12.4,14.4,25.9,,,,,
20,32.1,36.2,29.4,1004.7,52,0,20,15.6,18.3,,,,,
21,23.4,29.5,21,1008.7,82,0,12.9,23.9,33.5,,,,,
22,26.6,31.7,21.6,1009.5,74,0,20,15.4,22.2,,,,,
23,28.2,32.4,22.8,1008.9,68,0,20,17.4,25.9,,,,,
24,28.4,35,21.5,1006.2,70,0,18,12.6,22.2,,,,,
25,29.3,34.7,24,1003.9,74,0,19,8.1,18.3,,,,,
26,25,27,22.2,1008.3,79,0,20,22.6,33.5,,,,,
27,23.9,27.6,18.2,1008,72,0,20,11.7,18.3,,,,,
28,24.4,29.4,18.7,1007.8,68,0,20,15.6,18.3,,,,,
29,26.7,30.8,18.4,1008.6,60,0,20,9.4,18.3,,,,,
30,26.9,32.2,19.7,1007.9,66,0,19,6.7,11.1,,,,,
31,28,32.4,21.7,1008.7,65,0,13.8,5.2,11.1,,,,,
