Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-13.2,-23.8,1020.9,89,0,,5.2,11.1,,,,,
2,-15.4,-12.5,-18.8,1016.3,90,0,,21.3,46.5,,,,,
3,-16.5,-15.3,-17.5,1006,90,0,,38.2,48.2,,,,,
4,-18.1,-17,-19.2,1006.9,89,0,,13.1,24.1,,,,,
5,-18.8,-16.9,-22.8,1009.7,89,0,,12.6,22.2,,,,,
6,-19.4,-17.3,-21.1,1006.5,89,0,,10.7,16.5,,,,,
7,-16.5,-12.9,-18.5,1003.2,93,0,,14.6,22.2,,,,,
8,-14.9,-11.1,-18.7,1003,95,0,,12.2,27.8,,,,,
9,-11.1,-10.1,-12.5,1005.1,93,0,,12,20.6,,,,,
10,-10.9,-10.3,-11.7,1012.2,93,0,,15.6,20.6,,,,,
11,-10.1,-9.2,-10.8,1019.9,94,0,,37.2,44.3,,,,,
12,-12.8,-11,-15.3,1019.3,92,0,,13,22.2,,,,,
13,-8.9,-7.3,-10.6,1021.6,94,0,,19.6,33.5,,,,,
14,-8.6,-6.6,-10,1028.4,94,0,,10.6,20.6,,,,,
15,-9.1,-7.2,-11.2,1039.1,95,0,,12.4,22.2,,,,,
16,-7.3,-4.3,-10.2,1034.5,95,0,,19.6,25.9,,,,,
17,-7.4,-4.9,-9.4,1032.3,93,0,,8.5,22.2,,,,,
18,-5.6,-4,-6.4,1024.1,94,0,,33.9,37,,,,,
19,-7.1,-5.6,-8.4,1018.7,90,0,,14.4,31.3,,,,,
20,-6.7,-4.6,-8.3,1015.5,89,0,,16.1,24.1,,,,,
21,-6.1,-5.4,-7.1,1015.7,93,0,,39.3,44.3,,,,,
22,-4.9,-3.8,-6.5,1016.5,90,0,,31.9,35.2,,,,,
23,-5.9,-4.5,-6.8,1018.5,89,0,,32.4,37,,,,,
24,-6.6,-6.1,-7.3,1021.4,93,0,,30.6,37,,,,,
25,-7.6,-6.8,-8.7,1024.4,84,0,,25,29.4,,,,,
26,-8.8,-7.6,-9.9,1025.4,85,0,,33.3,37,,,,,
27,-7.4,-5.9,-8.7,1022.4,77,0,,32.6,37,,,,,
28,-7.8,-6.9,-9,1017.9,76,0,,33.7,44.3,,,,,
29,-9.6,-8.3,-10.5,1019.2,83,0,,29.3,31.3,,,,,
30,-8.7,-6.6,-9.9,1021.3,83,0,,17.2,22.2,,,,,
31,-7.2,-5.2,-9,1021.6,84,0,,10,14.8,,,,,
