Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-44.8,-43.8,-46.2,1016.6,79,0,,4.1,5.4,,,,,
2,-43.1,-40.3,-45.3,1023.3,79,0,,5.2,9.4,,,,,
3,-36.1,-34,-38.9,1027.6,82,0,,4.6,7.6,,,,,
4,-36.9,-34.4,-38.6,1028.2,81,0,,4.4,7.6,,,,,
5,-43.2,-39.3,-46.9,1019.4,80,0,,2.8,5.4,,,,,
6,-42.1,-39.6,-44.6,1017.2,80,0,,2.2,5.4,,,,,
7,-41.6,-39.8,-43.2,1011,81,0,,5,7.6,,,,,
8,-38.6,-37.5,-39.7,1007.4,81,0,,4.8,7.6,,,,,
9,-37,-35.1,-39.4,1008.2,81,0,,3.1,7.6,,,,,
10,-34.9,-33.3,-36,1010.8,83,0,,4.8,9.4,,,,,
11,-34.6,-31.2,-37.2,1016.8,83,0,,7.8,11.1,,,,,
12,-34.9,-28.9,-37.2,1014,82,0,,5.6,9.4,,,,,
13,-33.5,-31.5,-36.7,1006.6,83,0,,4.3,7.6,,,,,
14,-33.7,-31.1,-35.7,1004,83,0,,5.2,11.1,,,,,
15,-38.2,-34.4,-40.4,1004.2,82,0,,4.8,7.6,,,,,
16,-33.3,-31.3,-35.6,985,82,0,,14.4,18.3,,,,,
17,-32.7,-29.1,-34.4,979,82,0,,8.1,16.5,,,,,
18,-27.1,-25,-30.1,995.4,84,0,,11.9,20.6,,,,,
19,-33.7,-31.3,-35.7,1001.4,82,0,,5.2,5.4,,,,,
20,-28.1,-25.5,-31.1,1007.4,84,0,,13.7,18.3,,,,,
21,-26.1,-25.3,-27.8,1012.9,85,0,,15,18.3,,,,,
22,-27.2,-26.7,-28.2,1018.1,78,0,,21.1,27.8,,,,,
23,-33.7,-28.2,-37.1,1017,83,0,,6.3,14.8,,,,,
24,-36.2,-33.3,-38.8,1008.8,82,0,,1.9,1.9,,,,,
25,-33.9,-32.2,-35.2,1009.6,82,0,,1.9,1.9,,,,,
26,-35,-33.5,-38.4,1010.4,83,0,,1.9,1.9,,,,,
27,-38.1,-35.4,-39.3,1011.4,81,0,,1.9,1.9,,,,,
28,-39.1,-37.4,-41.8,1015.2,81,0,,1.9,1.9,,,,,
29,-41.7,-40,-42.9,1021.4,80,0,,1.9,1.9,,,,,
30,-40.7,-39.9,-41.6,1021,82,0,,1.9,1.9,,,,,
31,-42.6,-41.9,-43.5,1023.6,80,0,,1.9,1.9,,,,,
