Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.3,1.2,1023.8,96,0,,11.3,22.2,,,,,
2,4.3,6.7,2.3,1027.9,89,0,,11.9,16.5,,,,,
3,6.4,8.4,5.2,1025.5,78,0,,16.7,24.1,,,,,
4,7.7,10.1,4.3,1016.2,76,0,,13.5,24.1,,,,,
5,5.8,7.8,3.4,1003.7,83,0,,29.1,37,,,,,
6,3.9,4.6,3,1003.5,88,0,,34.1,48.2,,,,,
7,2.8,3.3,2.1,999.1,90,0,,25.9,31.3,,,,,
8,3.2,4.4,2.2,1004,90,0,,30.2,35.2,,,,,
9,2.7,3.6,1.7,1010.5,82,0,,16.9,20.6,,,,,
10,3.9,7,1.6,1016.2,70,0,,19.8,29.4,,,,,
11,3.4,5.3,1.8,1017.5,82,0,,25.7,37,,,,,
12,2.4,3.4,1.2,1021.7,85,0,,21.9,29.4,,,,,
13,3.3,5.1,1.8,1020,80,0,,21.9,24.1,,,,,
14,2.8,4.5,0.6,1013.7,82,0,,10.9,14.8,,,,,
15,5.1,7.8,2.4,1011.2,84,0,,15.9,25.9,,,,,
16,5.3,6.6,4.3,1014,79,0,,24.8,29.4,,,,,
17,5.6,9,3.3,1014.2,74,0,,19.3,25.9,,,,,
18,8.9,10.4,8,1012.9,58,0,,16.9,25.9,,,,,
19,8.5,10.8,6.6,1010.3,59,0,,19.1,25.9,,,,,
20,10.3,12.2,8.4,1012.1,57,0,,18.1,31.3,,,,,
21,9.8,10.7,8.7,1010.3,59,0,,29.8,31.3,,,,,
22,6.2,9.3,3.6,1010.2,71,0,,14.3,25.9,,,,,
23,6.8,7.5,5.9,1014.7,70,0,,23.2,35.2,,,,,
24,7.2,10.4,5,1020.1,68,0,,14.1,24.1,,,,,
25,7.9,9.8,6.7,1019.1,67,0,,15.4,22.2,,,,,
26,7.5,11.4,6.5,1014.6,68,0,,22.2,25.9,,,,,
27,7.2,9.3,5.8,1014,67,0,,18,24.1,,,,,
28,9.3,12.1,6.6,1013,60,0,,17.8,20.6,,,,,
29,9.8,11.4,8.7,1011.2,53,0,,17.4,24.1,,,,,
30,7.6,9.4,6.4,1006.2,61,0,,29.3,70.2,,,,,
31,3.2,5.1,2.1,1002.6,75,0,,25.6,31.3,,,,,
