Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.7,-36.1,-42.4,1027.5,80,0,,3.9,11.1,,,,,
2,-34.9,-33.3,-35.9,1030.8,83,0,,11.1,13,,,,,
3,-38.6,-36,-39.5,1032.3,81,0,,3,5.4,,,,,
4,-31.6,-28.5,-34.9,1018.9,83,0,,6.9,13,,,,,
5,-35.2,-31.4,-39.4,1023.6,82,0,,8.9,13,,,,,
6,-41,-40,-42,1025.4,82,0,,2.6,7.6,,,,,
7,-39.6,-37.4,-41.3,1016.5,81,0,,5,7.6,,,,,
8,-34.7,-30.7,-37.9,1004.9,82,0,,6.7,11.1,,,,,
9,-40,-36,-43.4,1005.3,81,0,,7.2,11.1,,,,,
10,-45.6,-44.9,-46,1004,80,0,,2.2,3.5,,,,,
11,-39.6,-33.5,-44.1,1004.9,81,0,,6.5,14.8,,,,,
12,-40.1,-36.8,-42.4,1008.4,81,0,,1.9,1.9,,,,,
13,-41,-39.5,-42.6,1008.5,80,0,,2.8,5.4,,,,,
14,-37.9,-36.8,-39.4,1012.1,80,0,,4.1,5.4,,,,,
15,-36.7,-35.6,-37.8,1009.1,81,0,,3,5.4,,,,,
16,-34.8,-33.5,-37.2,997.6,82,0,,3.3,7.6,,,,,
17,-32.4,-30.6,-34.3,994.4,83,0,,2.8,5.4,,,,,
18,-29.5,-27.8,-33.7,1009.1,83,0,,2,3.5,,,,,
19,-27.7,-25.9,-30.9,1011.8,84,0,,10.9,18.3,,,,,
20,-33.6,-30.9,-34.9,1008.6,82,0,,4.4,9.4,,,,,
21,-27.3,-25.3,-30.7,1023.8,84,0,,7,14.8,,,,,
22,-32.1,-29.5,-34.4,1021.9,83,0,,6.1,18.3,,,,,
23,-30.3,-28,-33.2,1004.8,84,0,,20.2,22.2,,,,,
24,-28.9,-25.7,-31.4,994.5,83,0,,12,24.1,,,,,
25,-26.2,-24.7,-29,1010.3,85,0,,6.5,7.6,,,,,
26,-32.8,-28.9,-35.8,1015.6,84,0,,4.6,7.6,,,,,
27,-21.9,-16.4,-27.2,1025.6,86,0,,10.9,29.4,,,,,
28,-22.3,-17.4,-28.8,1037,88,0,,11.9,25.9,,,,,
29,-34.8,-32.5,-37.8,1027.3,83,0,,4.6,7.6,,,,,
