Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.8,3.1,998.4,65,0,,11.7,29.4,,,,,
2,6.6,8.8,4.5,994,,0,,17.8,29.4,,,,,
3,5.1,6.2,3.5,1000,80,0,,27.8,38.9,,,,,
4,4.3,4.7,3.1,999.6,90,0,,15.7,24.1,,,,,
5,6,9.3,3.6,1001,71,0,,9.6,14.8,,,,,
6,7.5,9.5,5.7,999.3,56,0,,15.2,24.1,,,,,
7,7.9,11.7,5.1,1003.5,59,0,,13,22.2,,,,,
8,10.6,12.7,7.3,1005.9,56,0,,19.8,29.4,,,,,
9,8.2,9.5,6.6,1005.5,66,0,,14.3,20.6,,,,,
10,7.6,10.7,5.7,1000.1,64,0,,18.9,35.2,,,,,
11,5.8,9.6,4,1009.1,77,0,,21.3,40.7,,,,,
12,7.3,9.6,4.1,1008.4,69,0,,18,25.9,,,,,
13,4.8,7.1,3,1013,76,0,,17.6,25.9,,,,,
14,5.6,10.5,0.7,1010.9,73,0,,12.8,22.2,,,,,
15,7.7,11.9,4.2,1013.3,66,0,,17.4,46.5,,,,,
16,6.3,9.4,4.5,1010.2,69,0,,20,25.9,,,,,
17,5.4,8.9,4.2,1003.8,79,0,,20.7,33.5,,,,,
18,3.1,3.8,2.2,1009,92,0,,21.1,29.4,,,,,
19,1.7,2.4,1.3,1003.5,90,0,,31.5,44.3,,,,,
20,-1.2,1.2,-2.5,1005.8,92,0,,21.9,33.5,,,,,
21,-2.3,-1,-3.6,1003.1,90,0,,7.4,13,,,,,
22,-3.4,-1.8,-4.1,1001.2,91,0,,21.3,25.9,,,,,
23,-3.7,-3.1,-4.1,1005.5,97,0,,14.8,20.6,,,,,
24,-5.6,-3.1,-8.4,1012.5,91,0,,10.9,22.2,,,,,
25,-9.2,-5.6,-13.2,1016,90,0,,8.5,14.8,,,,,
26,-7.1,-4.9,-9.1,1016.6,92,0,,4.1,5.4,,,,,
27,-0.1,0.8,-1.9,1014.2,84,0,,26.1,37,,,,,
28,-2.8,-2.2,-3.2,1008.1,85,0,,10,18.3,,,,,
29,-3.3,-2,-5.4,1011.2,93,0,,5.9,11.1,,,,,
30,-5.4,-3.8,-7.4,1013.6,93,0,,4.1,5.4,,,,,
31,-4.7,-2.8,-10.4,1008.8,89,0,,13,22.2,,,,,
