Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.7,-36.2,-39.6,1020,82,0,,1.9,1.9,,,,,
2,-34.2,-30.8,-37.5,1022.6,82,0,,1.9,1.9,,,,,
3,-34.3,-32.2,-36.2,1019.7,83,0,,2.6,7.6,,,,,
4,-34.8,-32.8,-37.1,1012.9,83,0,,2.4,5.4,,,,,
5,-30.7,-28.9,-33.7,1007.6,83,0,,9.1,14.8,,,,,
6,-33.4,-30.6,-34.6,1017.4,83,0,,9.1,13,,,,,
7,-37.4,-35.6,-39.2,1017,82,0,,9.1,11.1,,,,,
8,-39.5,-36,-41.3,1014.2,82,0,,7,7.6,,,,,
9,-37.8,-35.4,-39.8,1017.6,81,0,,6.7,11.1,,,,,
10,-36.2,-35.1,-36.9,1027.5,82,0,,2,3.5,,,,,
11,-35.4,-34.8,-35.9,1039.2,82,0,,5.2,7.6,,,,,
12,-33.4,-28.9,-35.9,1036,82,0,,7.8,9.4,,,,,
13,-22.4,-20.8,-26,1023.4,85,0,,5.7,9.4,,,,,
14,-19.5,-18.4,-21,1032.2,88,0,,7.8,16.5,,,,,
15,-20.5,-19.1,-22,1024.7,88,0,,13.7,27.8,,,,,
16,-27.5,-22,-30.7,1021.5,84,0,,20.6,24.1,,,,,
17,-36.8,-35.6,-37.9,1016.8,81,0,,17.2,22.2,,,,,
18,-39.4,-38.2,-41.5,1017.5,82,0,,17.4,22.2,,,,,
19,-44.4,-42.7,-45.9,1010.5,80,0,,8.9,11.1,,,,,
20,-41.2,-38.9,-43.1,1007.6,81,0,,7.4,11.1,,,,,
21,-40.6,-37,-43.6,1012,81,0,,3.7,7.6,,,,,
22,-31.7,-30,-36,1014.3,83,0,,19.1,35.2,,,,,
23,-37.2,-34.7,-39.3,1016.3,81,0,,4.4,7.6,,,,,
24,-34.7,-32.2,-37.3,1016.6,83,0,,3,5.4,,,,,
25,-34.3,-31.6,-36.4,1021.6,83,0,,7.8,13,,,,,
26,,,,,,,,,,,,,,
27,-31.5,-27.1,-36,1022.9,83,0,,13.9,18.3,,,,,
28,-29.3,-28.1,-30.9,1027.6,84,0,,13.9,18.3,,,,,
29,-32.8,-30.5,-35.3,1023.7,83,0,,3.1,5.4,,,,,
30,-30.4,-28.9,-32.2,1026.2,83,0,,3,5.4,,,,,
31,-33.4,-31.4,-35.4,1033.9,83,0,,2.8,7.6,,,,,
