Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-9,-28.6,1031.2,55,0,23.7,6.9,8.7,20.2,,,,
2,-19.2,-10.7,-29.1,1024.6,64,0,20.9,4.1,7.2,,,,,
3,-9.1,-3,-19.4,1011.5,65,0,13.7,9.1,14.4,24.4,,,,
4,-12.9,-3,-20.8,1016.7,59,0,19.3,18.7,28.7,61.1,,,,
5,-19.1,-5,-21.9,1033.1,38,0,29.9,13.9,32.4,61.1,,,,
6,-13.1,-7.9,-22.3,1029.1,37,0,29.9,9.3,18,,,,,
7,-12.2,-5.3,-19.9,1024.2,69,0,23.8,6.3,10.4,23,,,,
8,-3.4,1.4,-19.9,1012.2,59,0,26.4,10.6,15.7,29.4,,,,
9,-5.8,1.4,-13,1019.7,53,0,29.1,14.1,28.2,56.9,,,,
10,-4.1,4,-12.4,1019.8,52,0,25.7,8.7,18.3,44.6,,,,
11,-2.6,4.9,-12.2,1026.3,43,0,26.4,5.4,7.2,,,,,
12,3.1,8.6,-11.2,1020.7,41,0,29,14.8,28.7,51.9,,,,
13,5.3,10.8,-5.3,1011.9,39,0,27.4,12.2,21.7,44.3,,,,
14,7.6,14.1,-0.7,1002.2,50,0,19,18.5,28.7,,,,,
15,-0.1,14.1,-8.3,997.4,74,2.03,18,20.2,28.7,53.2,,,,
16,-5.7,7,-8.5,1016.9,53,0,29.9,21.1,28.7,56.1,,,,
17,-4.9,1.2,-9.7,1023,45,0,29.9,10.9,20.6,34.4,,,,
18,-3.1,3.7,-10.5,1025.1,44,0,29.9,8.9,15.6,29.8,,,,
19,-4.2,3.7,-10.4,1025.7,46,0,27.8,6.3,10.7,21.9,,,,
20,-2.1,2.9,-10.4,1017.6,48,0,27.2,7,13,18,,,,
21,-2.8,4.6,-9,1009.2,46,0,29.9,8,12.2,28.2,,,,
22,2,7.9,-9,1002.4,35,0,29.9,10.2,18,40.4,,,,
23,-3.7,7.9,-12.7,1011.4,35,0,29.9,14.3,25.2,49.6,,,,
24,0.9,7.8,-12.8,1015.6,37,0,29.5,9.1,15.6,28.2,,,,
25,0.8,7.8,-4.3,1018.8,81,1.27,18,6.7,10.7,34.8,,,,
26,1.2,6.6,-4,1014.5,78,1.78,16.4,7.8,14.8,28.3,,,,
27,1.3,6.1,-2.7,1007,97,0.25,10.5,5.2,7.2,,,,,
28,3.4,5.2,0.3,999.7,89,7.62,17.4,13.5,16.9,32,,,,
29,2.9,5.2,1.4,998.4,94,7.62,23.8,13,18,32.8,,,,
30,2.7,9,-3.7,1009.1,56,0,29.9,12.6,22.2,40.9,,,,
31,6.1,11.2,-3.7,1018,39,0,28.6,11.9,25.2,35.2,,,,
