Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.2,10.9,1005.6,88,13.97,19.6,12.6,21.7,28.3,,,,
2,14.6,20.7,9.8,1005.4,76,0,29.9,7.4,10.7,20.9,,,,
3,12.1,20.7,9.8,996.5,90,16,24.1,10.4,28.7,60.4,,,,
4,12.4,16.8,9.8,989.8,88,7.87,21.7,10.6,14.4,40.4,,,,
5,14.1,19,8.2,996.1,74,1.78,29.9,9.1,17.2,42.4,,,,
6,17,24.5,7.5,1005.6,55,0,29.9,5.7,7.2,,,,,
7,20.9,27.9,9,1010.3,46,0,29.9,7,14.4,23.7,,,,
8,22.1,29.6,11.7,1010.6,47,0,29.9,8.7,15.6,33.5,,,,
9,20.3,29.6,11.7,1006.8,68,0,29.6,11.9,18,37,,,,
10,21.4,28,13.7,1002.2,56,0,29,15.2,23.3,43.2,,,,
11,20.4,28,13.7,1004.3,61,0.51,29.8,5.9,8.7,36.3,,,,
12,21.6,28.1,13.1,1006.7,60,0,29.9,6.7,10.7,23.7,,,,
13,23.5,28.8,13.1,1007.1,54,0,29.9,6.9,10.7,21.3,,,,
14,24.4,30.1,14.6,1001.8,58,0,29.9,13.1,18,35.6,,,,
15,20.4,30.1,17.1,999.8,84,1.52,20,12.4,21.7,57.6,,,,
16,23.2,26.9,17.1,997.7,71,0.51,28.8,11.1,28.7,,,,,
17,18.4,26.9,13.5,992,72,1.02,29.1,14.1,25.2,52.2,,,,
18,16.4,24.7,13.5,994.1,91,2.03,28.6,12.2,18.3,36.7,,,,
19,18.3,23.3,13.5,1001.6,74,0,29.9,13.7,21.7,43.9,,,,
20,18.6,25.1,13.2,1006.9,79,0,27.2,7.8,11.1,43.5,,,,
21,22.4,29.2,13.2,1008.2,56,0,29.9,8.5,14.4,27,,,,
22,24.2,30.9,14.1,1007.4,53,0,29.6,9.3,15.7,26.7,,,,
23,21.9,30.9,15.5,1006.2,71,0.51,26.6,5.9,8.7,27.4,,,,
24,24.4,30.3,15.5,1003.3,65,0,29.9,8.1,10.7,,,,,
25,25.9,33.1,18.8,1001.4,54,0,29.9,9.4,21.7,33.5,,,,
26,22.6,33.1,15,1005.5,66,0,23.8,8.1,16.1,30.6,,,,
27,25.5,32.4,15,1005.5,56,0,28.6,9.1,18,27.8,,,,
28,23.9,32.1,18,1003.6,71,0.51,25.6,7.6,10.7,19.4,,,,
29,23.5,31.8,17.8,1004.8,65,0,29.9,9.8,12.2,31.3,,,,
30,21.2,29,15,1008.3,61,0,29.9,9.3,14.4,28.2,,,,
