Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.3,12.7,1003.4,99,19.3,20.4,8.5,18,32.4,,,,
2,18.4,22.2,13.1,1009.2,83,0.25,29.9,6.9,10.7,18.7,,,,
3,18.1,22.2,15.9,1005.7,98,10.92,17.5,7.8,9.6,22.2,,,,
4,19.5,22.7,16.7,1000.1,99,6.6,12.2,5.2,10.7,21.3,,,,
5,19.8,24.9,15.9,995.9,96,30.48,21.1,6.7,10.7,46.5,,,,
6,21.1,26.5,15.9,998,81,0,29.9,8,11.5,25.6,,,,
7,20.8,26.9,15.9,1006.2,87,9.4,18.3,5.7,10.7,53.2,,,,
8,17.9,26.9,14.2,1013.2,90,0.51,24.6,9.4,14.4,29.1,,,,
9,15.5,20.9,14,1014.7,91,0.51,28.8,6.5,10.4,24.4,,,,
10,17.2,19.9,14.3,1017.1,83,0,29.9,6.1,12.2,23,,,,
11,17.2,22.8,11.8,1018.3,78,0,27.2,6.3,10.7,,,,,
12,18.4,24.8,11.8,1016.3,77,0,28.3,6.1,9.1,21.7,,,,
13,18.8,26.1,12.2,1014.6,74,0,29.6,5.6,9.1,,,,,
14,19.1,26.5,12.1,1013.9,71,0,29.5,6.1,7.2,,,,,
15,19.8,26.5,12.1,1015.8,76,0,27,4.8,7.6,,,,,
16,20.3,27.5,13.1,1016,77,0,28,5,10.7,,,,,
17,21.7,28.3,13.6,1013.2,73,0,26.7,6.7,14.4,22.6,,,,
18,22.3,28.4,14.6,1010.6,75,0,23.8,8.5,10.7,23.7,,,,
19,23.1,28.4,15.2,1007.4,79,0,25.1,10.6,14.4,30.6,,,,
20,22.4,28,19.3,1006.4,83,2.03,25.3,13.1,21.7,55.4,,,,
21,20,28,18.1,1004.5,92,5.59,21.7,7.8,14.4,24.8,,,,
22,18.6,24,17.4,998.9,96,36.58,18,10.7,14.4,27.8,,,,
23,18.8,25.2,13.7,999.8,83,5.59,27.2,7.6,15.6,29.8,,,,
24,20.2,26.8,13.7,1003.8,77,0,29.9,8.5,14.4,24.4,,,,
25,19.3,26.8,14.2,1007,90,5.59,21.2,4.4,7.2,39.6,,,,
26,19.2,24.5,16.6,1003.7,88,4.32,24.6,5,7.2,50.7,,,,
27,18.1,24.1,15.7,1000.1,86,0.25,22.2,6.5,10.7,23.3,,,,
28,12.4,23.2,7.3,1005.1,73,0.25,29.9,14.1,25.2,45.4,,,,
29,10.5,18.7,6.7,1009.4,83,2.79,29.6,6.1,10.7,18.7,,,,
30,15.2,22,6.7,1013.9,75,0,29.9,6.7,14.4,23.7,,,,
31,17.6,25.6,9.8,1013.4,75,0,27.7,5.4,9.6,,,,,
