Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.4,9.8,1011.1,77,0,25.7,5.2,10.7,21.3,,,,
2,18.3,26.4,12.4,1011.4,76,0,27.7,5.7,10.7,,,,,
3,18.7,26,11.9,1015,76,0,29.9,4.8,7.2,18.7,,,,
4,19.1,26.3,11.9,1020.2,77,0,22,6.1,10.7,21.7,,,,
5,18.6,26.6,10.6,1022.3,74,0,23,5.7,11.1,21.7,,,,
6,19.6,26.6,10.4,1016.3,68,0,25.1,7,14.4,30.6,,,,
7,15.1,25.7,10.7,1009.7,91,10.41,29.9,7.8,10.7,28.7,,,,
8,14.2,20.7,10,1008.7,80,0,25.9,5.4,8.3,20.2,,,,
9,16.4,20.7,10,1007.8,85,1.52,28.6,6.9,10.7,21.9,,,,
10,11.4,19.3,5.1,1007.1,83,1.02,24.9,6.7,10.7,23.3,,,,
11,10.8,18.4,5.1,1011.7,90,0.76,26.1,8.7,10.7,23,,,,
12,12.6,19.9,6.7,1017.1,77,0,26.2,8,16.1,31.3,,,,
13,12.8,19.9,6.7,1021,92,0.76,18.7,5.4,10.7,19.4,,,,
14,12.6,19.6,6,1024.2,81,0,21.2,4.4,10.7,,,,,
15,15.6,21.3,6,1016.9,72,2.03,26.6,6.9,10.7,24.4,,,,
16,12.6,21.3,5.1,1009.6,80,1.78,27.4,7.6,10.7,27.4,,,,
17,13.8,23.7,4.9,1011.6,60,0.51,29.9,10.4,15.6,46.5,,,,
18,8.9,23.7,1.7,1018.8,57,0,29.9,8.3,16.1,34.4,,,,
19,12.1,18.9,1.4,1018.3,53,0,29.9,8,11.9,34.8,,,,
20,12.2,21.5,3.3,1013.3,54,0,29.9,6.7,13.7,27,,,,
21,11.1,21.5,3.3,1009.1,72,0,29.9,6.3,9.4,18.7,,,,
22,11.1,20,2.7,1014.3,66,0,29.9,8.1,11.5,28.3,,,,
23,9.4,20,2.4,1023,62,0,28.2,4.8,10.4,18.7,,,,
24,13.1,18.8,2.6,1025,66,0,29.3,5.4,9.4,,,,,
25,11.6,18.8,4.7,1024.5,71,0,26.2,4.8,7.6,,,,,
26,15.5,20.6,4.6,1017,64,0,29.9,9.3,13,27.4,,,,
27,13.7,22.4,3.2,1008.8,52,0.51,27.8,11.5,23.7,41.7,,,,
28,13.8,22.4,2.1,1003.2,58,0.51,29.9,12.6,20.9,39.6,,,,
29,9,19.8,3.9,1006.7,47,0,27.5,10.9,18.3,36.3,,,,
30,6.1,15.4,-0.3,1006.3,56,0,29.9,9.1,15.7,38.9,,,,
