Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15.1,-0.5,1019.8,45,0,29.9,8.7,15.6,33.5,,,,
2,3.9,15.1,-1.1,1010.5,64,3.3,26.1,19.4,32.4,49.3,,,,
3,-0.4,9.6,-5.8,1019.2,33,0,29.9,20.7,35.9,60.7,,,,
4,3.5,10.3,-5.8,1013.5,55,0,28.6,7.8,18,30.2,,,,
5,1.6,10.3,-4.2,1010.3,72,0.25,25.4,13,28.7,54.3,,,,
6,-2.2,8.9,-7.1,1018.6,35,0,29.9,23.5,28.7,60,,,,
7,-3.4,2.1,-7.3,1021.7,38,0,29.9,19.1,29.4,60,,,,
8,-0.3,7.1,-6.7,1024.7,43,0,29.1,13.7,28.7,48.2,,,,
9,5.3,11.7,-6.6,1022.9,39,0,27.7,9.6,15.6,27.8,,,,
10,9,18,-1.3,1014.9,44,0,18.3,15,28.7,58.3,,,,
11,2.9,18,-4.5,1022.2,39,0,27.2,15.2,21.7,33.2,,,,
12,-6,8.9,-9.8,1016.2,55,7.37,19.8,17.8,26.7,50.7,,,,
13,-4.2,0.1,-9.8,1009.1,45,0,29.9,16.1,25.2,41.7,,,,
14,-1.9,4.1,-8.1,1008.1,44,0,27.2,9.3,15.7,32,,,,
15,3.4,7.6,-8.1,1010,44,0,26.6,7.4,10.7,24.1,,,,
16,1.1,7.6,-0.5,1009.8,83,3.81,24.3,14.1,18,30.9,,,,
17,4.4,11.4,-2.1,1011.6,48,0,29.5,8.5,14.4,,,,,
18,8.2,16.9,-2.1,1006,46,0,29.9,10.4,14.4,,,,,
19,3.9,16.9,-1.4,1011.7,28,0,29.9,24.1,30.9,61.5,,,,
20,6.2,12.5,-0.8,1015.7,23,0,29.9,14.8,32.4,63.3,,,,
21,14.7,22.9,1.4,1011.1,33,0,18.5,15.6,25.2,42,,,,
22,15.1,25.2,6.7,1016.6,36,0,26.6,19.4,32.4,61.5,,,,
23,1.3,4.8,-4.9,1030.4,40,0,29.9,13.3,21.7,43.9,,,,
24,6.1,12.6,-4.9,1027,35,0,29.9,14.8,28.7,52.6,,,,
25,6.8,13.1,-1.6,1022.2,38,0,29.9,10,18,33.5,,,,
26,13.3,19.5,-0.5,1007.2,33,0,29.3,18.5,25.2,42.8,,,,
27,9.5,19.5,1.3,999.2,53,0.25,19.8,12.8,25.2,37.4,,,,
28,8,17,0.2,999.5,46,0.25,29.1,9.8,14.4,38.2,,,,
29,8.6,14.4,0.2,1005.4,32,0,29.9,10.9,18.3,33.5,,,,
30,10.1,16.3,2.7,1008.2,45,0,29.9,12.2,14.4,38.2,,,,
